types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cultural_area,cultural region,195,168,0.9999880601193064,1.1939951783763291e-05,1,2,== Early fame ==
http://dbpedia.org/class/yago/WikicatCulturalRegions,http://dbpedia.org/resource/Cultural_area,cultural region,195,168,0.9999880601193064,1.1939951783763291e-05,1,2,== Early fame ==
http://dbpedia.org/class/yago/WikicatCulturalSpheresOfInfluence,http://dbpedia.org/resource/Cultural_area,cultural region,195,168,0.9999880601193064,1.1939951783763291e-05,1,2,== Early fame ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cultural_area,cultural region,195,168,0.9999880601193064,1.1939951783763291e-05,1,2,== Early fame ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cultural_area,cultural region,195,168,0.9999880601193064,1.1939951783763291e-05,1,2,== Early fame ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cultural_area,cultural region,195,168,0.9999880601193064,1.1939951783763291e-05,1,2,== Early fame ==
http://dbpedia.org/class/yago/WikicatRegions,http://dbpedia.org/resource/Cultural_area,cultural region,195,168,0.9999880601193064,1.1939951783763291e-05,1,2,== Early fame ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Cultural_area,cultural region,195,168,0.9999880601193064,1.1939951783763291e-05,1,2,== Early fame ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Cultural_area,cultural region,195,168,0.9999880601193064,1.1939951783763291e-05,1,2,== Early fame ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cultural_area,cultural region,195,168,0.9999880601193064,1.1939951783763291e-05,1,2,== Early fame ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cultural_area,cultural region,195,168,0.9999880601193064,1.1939951783763291e-05,1,2,== Early fame ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Cultural_area,cultural region,195,168,0.9999880601193064,1.1939951783763291e-05,1,2,== Early fame ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Cultural_area,cultural region,195,168,0.9999880601193064,1.1939951783763291e-05,1,2,== Early fame ==
http://dbpedia.org/class/yago/Sphere108653570,http://dbpedia.org/resource/Cultural_area,cultural region,195,168,0.9999880601193064,1.1939951783763291e-05,1,2,== Early fame ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lieve_Joris,Lieve Joris,8,86,1.0,0.0,0,5,== Decline and revival ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lieve_Joris,Lieve Joris,8,86,1.0,0.0,0,5,== Decline and revival ==
