types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Provincial_superior,provincial superior,629,27,0.9999999999999716,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Provincial_superior,provincial superior,629,27,0.9999999999999716,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/WikicatRomanCatholicMonks,http://dbpedia.org/resource/Provincial_superior,provincial superior,629,27,0.9999999999999716,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Provincial_superior,provincial superior,629,27,0.9999999999999716,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Provincial_superior,provincial superior,629,27,0.9999999999999716,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Monk110112129,http://dbpedia.org/resource/Provincial_superior,provincial superior,629,27,0.9999999999999716,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Provincial_superior,provincial superior,629,27,0.9999999999999716,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Provincial_superior,provincial superior,629,27,0.9999999999999716,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Provincial_superior,provincial superior,629,27,0.9999999999999716,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Provincial_superior,provincial superior,629,27,0.9999999999999716,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Religious110518602,http://dbpedia.org/resource/Provincial_superior,provincial superior,629,27,0.9999999999999716,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Provincial_superior,provincial superior,629,27,0.9999999999999716,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Provincial_superior,provincial superior,629,27,0.9999999999999716,0.0,6,2,== Career ==
