types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Royal_Rooters,Royal Rooters,29,9,0.9999999999997158,0.0,1,16,== Bibliography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jeff_Pearlman,"Pearlman, Jeff",24,0,1.0,0.0,0,21,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jeff_Pearlman,"Pearlman, Jeff",24,0,1.0,0.0,0,21,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanSportswriters,http://dbpedia.org/resource/Jeff_Pearlman,"Pearlman, Jeff",24,0,1.0,0.0,0,21,== External links ==
"http://dbpedia.org/class/yago/WikicatPeopleFromNewRochelle,NewYork",http://dbpedia.org/resource/Jeff_Pearlman,"Pearlman, Jeff",24,0,1.0,0.0,0,21,== External links ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPutnamCounty,NewYork",http://dbpedia.org/resource/Jeff_Pearlman,"Pearlman, Jeff",24,0,1.0,0.0,0,21,== External links ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jeff_Pearlman,"Pearlman, Jeff",24,0,1.0,0.0,0,21,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jeff_Pearlman,"Pearlman, Jeff",24,0,1.0,0.0,0,21,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jeff_Pearlman,"Pearlman, Jeff",24,0,1.0,0.0,0,21,== External links ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jeff_Pearlman,"Pearlman, Jeff",24,0,1.0,0.0,0,21,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jeff_Pearlman,"Pearlman, Jeff",24,0,1.0,0.0,0,21,== External links ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jeff_Pearlman,"Pearlman, Jeff",24,0,1.0,0.0,0,21,== External links ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Jeff_Pearlman,"Pearlman, Jeff",24,0,1.0,0.0,0,21,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jeff_Pearlman,"Pearlman, Jeff",24,0,1.0,0.0,0,21,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jeff_Pearlman,"Pearlman, Jeff",24,0,1.0,0.0,0,21,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jeff_Pearlman,"Pearlman, Jeff",24,0,1.0,0.0,0,21,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jeff_Pearlman,"Pearlman, Jeff",24,0,1.0,0.0,0,21,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jeff_Pearlman,"Pearlman, Jeff",24,0,1.0,0.0,0,21,== External links ==
http://dbpedia.org/class/yago/SportsWriter110640084,http://dbpedia.org/resource/Jeff_Pearlman,"Pearlman, Jeff",24,0,1.0,0.0,0,21,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jeff_Pearlman,"Pearlman, Jeff",24,0,1.0,0.0,0,21,== External links ==
