types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coventry_Blitz,1940 blitz,195,119,0.9999999999936336,0.0,0,11,== Biography == | === An American excursion ===
http://dbpedia.org/class/yago/WikicatAerialOperationsAndBattlesOfWorldWarII,http://dbpedia.org/resource/Coventry_Blitz,1940 blitz,195,119,0.9999999999936336,0.0,0,11,== Biography == | === An American excursion ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Coventry_Blitz,1940 blitz,195,119,0.9999999999936336,0.0,0,11,== Biography == | === An American excursion ===
http://dbpedia.org/class/yago/WikicatBattlesAndOperationsOfWorldWarIIInvolvingTheUnitedKingdom,http://dbpedia.org/resource/Coventry_Blitz,1940 blitz,195,119,0.9999999999936336,0.0,0,11,== Biography == | === An American excursion ===
http://dbpedia.org/class/yago/WikicatBattlesOfWorldWarIIInvolvingGermany,http://dbpedia.org/resource/Coventry_Blitz,1940 blitz,195,119,0.9999999999936336,0.0,0,11,== Biography == | === An American excursion ===
http://dbpedia.org/class/yago/WikicatConflictsIn1940,http://dbpedia.org/resource/Coventry_Blitz,1940 blitz,195,119,0.9999999999936336,0.0,0,11,== Biography == | === An American excursion ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Coventry_Blitz,1940 blitz,195,119,0.9999999999936336,0.0,0,11,== Biography == | === An American excursion ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Coventry_Blitz,1940 blitz,195,119,0.9999999999936336,0.0,0,11,== Biography == | === An American excursion ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Coventry_Blitz,1940 blitz,195,119,0.9999999999936336,0.0,0,11,== Biography == | === An American excursion ===
http://dbpedia.org/class/yago/Action114006945,http://dbpedia.org/resource/Coventry_Blitz,1940 blitz,195,119,0.9999999999936336,0.0,0,11,== Biography == | === An American excursion ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Coventry_Blitz,1940 blitz,195,119,0.9999999999936336,0.0,0,11,== Biography == | === An American excursion ===
http://dbpedia.org/class/yago/Battle100953559,http://dbpedia.org/resource/Coventry_Blitz,1940 blitz,195,119,0.9999999999936336,0.0,0,11,== Biography == | === An American excursion ===
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/Coventry_Blitz,1940 blitz,195,119,0.9999999999936336,0.0,0,11,== Biography == | === An American excursion ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Coventry_Blitz,1940 blitz,195,119,0.9999999999936336,0.0,0,11,== Biography == | === An American excursion ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Coventry_Blitz,1940 blitz,195,119,0.9999999999936336,0.0,0,11,== Biography == | === An American excursion ===
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/Coventry_Blitz,1940 blitz,195,119,0.9999999999936336,0.0,0,11,== Biography == | === An American excursion ===
http://dbpedia.org/class/yago/Operation114008806,http://dbpedia.org/resource/Coventry_Blitz,1940 blitz,195,119,0.9999999999936336,0.0,0,11,== Biography == | === An American excursion ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Coventry_Blitz,1940 blitz,195,119,0.9999999999936336,0.0,0,11,== Biography == | === An American excursion ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Coventry_Blitz,1940 blitz,195,119,0.9999999999936336,0.0,0,11,== Biography == | === An American excursion ===
