types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crescent_Arts_Centre,Crescent Arts Centre,11,81,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/ontology/IceHockeyPlayer,http://dbpedia.org/resource/Crescent_Arts_Centre,Crescent Arts Centre,11,81,1.0,0.0,6,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Crescent_Arts_Centre,Crescent Arts Centre,11,81,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGradeB+ListedBuildings,http://dbpedia.org/resource/Crescent_Arts_Centre,Crescent Arts Centre,11,81,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInBelfast,http://dbpedia.org/resource/Crescent_Arts_Centre,Crescent Arts Centre,11,81,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Crescent_Arts_Centre,Crescent Arts Centre,11,81,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Crescent_Arts_Centre,Crescent Arts Centre,11,81,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Crescent_Arts_Centre,Crescent Arts Centre,11,81,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Crescent_Arts_Centre,Crescent Arts Centre,11,81,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Crescent_Arts_Centre,Crescent Arts Centre,11,81,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Crescent_Arts_Centre,Crescent Arts Centre,11,81,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Crescent_Arts_Centre,Crescent Arts Centre,11,81,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Crescent_Arts_Centre,Crescent Arts Centre,11,81,1.0,0.0,6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Patricia_Quinn_(Northern_Irish_actress),Patricia Quinn,53,28,0.9821676468442918,0.0181559273762906,0,4,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ward_Park,Ward Park,16,111,1.0,0.0,4,4,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ward_Park,Ward Park,16,111,1.0,0.0,4,4,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ward_Park,Ward Park,16,111,1.0,0.0,4,4,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ward_Park,Ward Park,16,111,1.0,0.0,4,4,== Personal life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Ward_Park,Ward Park,16,111,1.0,0.0,4,4,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ward_Park,Ward Park,16,111,1.0,0.0,4,4,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ward_Park,Ward Park,16,111,1.0,0.0,4,4,== Personal life ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Ward_Park,Ward Park,16,111,1.0,0.0,4,4,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ward_Park,Ward Park,16,111,1.0,0.0,4,4,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ward_Park,Ward Park,16,111,1.0,0.0,4,4,== Personal life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Ward_Park,Ward Park,16,111,1.0,0.0,4,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatParksInCountyDown,http://dbpedia.org/resource/Ward_Park,Ward Park,16,111,1.0,0.0,4,4,== Personal life ==
