types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Rassvet_(ISS_module),rassvet,108,202,0.9893751232606008,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatComponentsOfTheInternationalSpaceStation,http://dbpedia.org/resource/Rassvet_(ISS_module),rassvet,108,202,0.9893751232606008,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatRussianComponentsOfTheInternationalSpaceStation,http://dbpedia.org/resource/Rassvet_(ISS_module),rassvet,108,202,0.9893751232606008,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Rassvet_(ISS_module),rassvet,108,202,0.9893751232606008,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rassvet_(ISS_module),rassvet,108,202,0.9893751232606008,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rassvet_(ISS_module),rassvet,108,202,0.9893751232606008,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Rassvet_(ISS_module),rassvet,108,202,0.9893751232606008,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rassvet_(ISS_module),rassvet,108,202,0.9893751232606008,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rassvet_(ISS_module),rassvet,108,202,0.9893751232606008,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Faculty105650329,http://dbpedia.org/resource/Rassvet_(ISS_module),rassvet,108,202,0.9893751232606008,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rassvet_(ISS_module),rassvet,108,202,0.9893751232606008,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Rassvet_(ISS_module),rassvet,108,202,0.9893751232606008,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rassvet_(ISS_module),rassvet,108,202,0.9893751232606008,0.0,0,9,== Career ==
