types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pump_organ,harmoniums,2169,17,0.9999999385168384,0.0,4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatKeyboardInstruments,http://dbpedia.org/resource/Pump_organ,harmoniums,2169,17,0.9999999385168384,0.0,4,2,== Early life and education ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pump_organ,harmoniums,2169,17,0.9999999385168384,0.0,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pump_organ,harmoniums,2169,17,0.9999999385168384,0.0,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Pump_organ,harmoniums,2169,17,0.9999999385168384,0.0,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Pump_organ,harmoniums,2169,17,0.9999999385168384,0.0,4,2,== Early life and education ==
http://dbpedia.org/class/yago/KeyboardInstrument103614532,http://dbpedia.org/resource/Pump_organ,harmoniums,2169,17,0.9999999385168384,0.0,4,2,== Early life and education ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Pump_organ,harmoniums,2169,17,0.9999999385168384,0.0,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pump_organ,harmoniums,2169,17,0.9999999385168384,0.0,4,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pump_organ,harmoniums,2169,17,0.9999999385168384,0.0,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pump_organ,harmoniums,2169,17,0.9999999385168384,0.0,4,2,== Early life and education ==
