types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Balungan,balungan,52,37,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Balungan,balungan,52,37,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Balungan,balungan,52,37,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Balungan,balungan,52,37,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Balungan,balungan,52,37,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Balungan,balungan,52,37,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Balungan,balungan,52,37,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatGamelanInstruments,http://dbpedia.org/resource/Balungan,balungan,52,37,1.0,0.0,1,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Javanese_language,Javanese,2507,21,0.5776946080565215,0.7013931821352893,0,7,== Biography ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Javanese_language,Javanese,2507,21,0.5776946080565215,0.7013931821352893,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatAgglutinativeLanguages,http://dbpedia.org/resource/Javanese_language,Javanese,2507,21,0.5776946080565215,0.7013931821352893,0,7,== Biography ==
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Javanese_language,Javanese,2507,21,0.5776946080565215,0.7013931821352893,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfIndonesia,http://dbpedia.org/resource/Javanese_language,Javanese,2507,21,0.5776946080565215,0.7013931821352893,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfMalaysia,http://dbpedia.org/resource/Javanese_language,Javanese,2507,21,0.5776946080565215,0.7013931821352893,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfSuriname,http://dbpedia.org/resource/Javanese_language,Javanese,2507,21,0.5776946080565215,0.7013931821352893,0,7,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Javanese_language,Javanese,2507,21,0.5776946080565215,0.7013931821352893,0,7,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Javanese_language,Javanese,2507,21,0.5776946080565215,0.7013931821352893,0,7,== Biography ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Javanese_language,Javanese,2507,21,0.5776946080565215,0.7013931821352893,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatSubject–verb–objectLanguages,http://dbpedia.org/resource/Javanese_language,Javanese,2507,21,0.5776946080565215,0.7013931821352893,0,7,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Government_of_Indonesia,Indonesian government,569,92,0.9999989245391802,1.0742892241030902e-06,0,7,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/National_hero_of_the_Philippines,National Heroes,73,324,0.6338762949780661,0.5775749211810342,0,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/National_hero_of_the_Philippines,National Heroes,73,324,0.6338762949780661,0.5775749211810342,0,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/National_hero_of_the_Philippines,National Heroes,73,324,0.6338762949780661,0.5775749211810342,0,7,== Biography ==
