types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,53,0.9945339627129572,0.005474341317907,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,53,0.9945339627129572,0.005474341317907,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,69,0.999996210222226,3.753926195707229e-06,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,69,0.999996210222226,3.753926195707229e-06,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,69,0.999996210222226,3.753926195707229e-06,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,69,0.999996210222226,3.753926195707229e-06,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,69,0.999996210222226,3.753926195707229e-06,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,69,0.999996210222226,3.753926195707229e-06,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,69,0.999996210222226,3.753926195707229e-06,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,69,0.999996210222226,3.753926195707229e-06,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,69,0.999996210222226,3.753926195707229e-06,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,69,0.999996210222226,3.753926195707229e-06,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barbara_Higbie,Barbara Higbie,36,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Barbara_Higbie,Barbara Higbie,36,33,1.0,0.0,0,1,
"http://dbpedia.org/class/yago/WikicatPeopleFromSt.JosephCounty,Indiana",http://dbpedia.org/resource/Barbara_Higbie,Barbara Higbie,36,33,1.0,0.0,0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Barbara_Higbie,Barbara Higbie,36,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatWatsonFellows,http://dbpedia.org/resource/Barbara_Higbie,Barbara Higbie,36,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatWindhamHillRecordsArtists,http://dbpedia.org/resource/Barbara_Higbie,Barbara Higbie,36,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Barbara_Higbie,Barbara Higbie,36,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Barbara_Higbie,Barbara Higbie,36,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Barbara_Higbie,Barbara Higbie,36,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatMillsCollegeAlumni,http://dbpedia.org/resource/Barbara_Higbie,Barbara Higbie,36,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatMusiciansFromIndiana,http://dbpedia.org/resource/Barbara_Higbie,Barbara Higbie,36,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Barbara_Higbie,Barbara Higbie,36,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Barbara_Higbie,Barbara Higbie,36,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Barbara_Higbie,Barbara Higbie,36,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Barbara_Higbie,Barbara Higbie,36,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Barbara_Higbie,Barbara Higbie,36,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Barbara_Higbie,Barbara Higbie,36,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Barbara_Higbie,Barbara Higbie,36,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Barbara_Higbie,Barbara Higbie,36,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Barbara_Higbie,Barbara Higbie,36,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Barbara_Higbie,Barbara Higbie,36,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Barbara_Higbie,Barbara Higbie,36,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Barbara_Higbie,Barbara Higbie,36,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Barbara_Higbie,Barbara Higbie,36,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Barbara_Higbie,Barbara Higbie,36,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Barbara_Higbie,Barbara Higbie,36,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Barbara_Higbie,Barbara Higbie,36,33,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Barbara_Higbie,Barbara Higbie,36,33,1.0,0.0,0,1,
