types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAircraftComponents,http://dbpedia.org/resource/Aft_pressure_bulkhead,bulkhead,18,81,0.9651482565097396,0.0359073336426785,1,8,== 1977 Plane crash ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Aft_pressure_bulkhead,bulkhead,18,81,0.9651482565097396,0.0359073336426785,1,8,== 1977 Plane crash ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aft_pressure_bulkhead,bulkhead,18,81,0.9651482565097396,0.0359073336426785,1,8,== 1977 Plane crash ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Aft_pressure_bulkhead,bulkhead,18,81,0.9651482565097396,0.0359073336426785,1,8,== 1977 Plane crash ==
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Aft_pressure_bulkhead,bulkhead,18,81,0.9651482565097396,0.0359073336426785,1,8,== 1977 Plane crash ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Aft_pressure_bulkhead,bulkhead,18,81,0.9651482565097396,0.0359073336426785,1,8,== 1977 Plane crash ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Aft_pressure_bulkhead,bulkhead,18,81,0.9651482565097396,0.0359073336426785,1,8,== 1977 Plane crash ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Aft_pressure_bulkhead,bulkhead,18,81,0.9651482565097396,0.0359073336426785,1,8,== 1977 Plane crash ==
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Aft_pressure_bulkhead,bulkhead,18,81,0.9651482565097396,0.0359073336426785,1,8,== 1977 Plane crash ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Aft_pressure_bulkhead,bulkhead,18,81,0.9651482565097396,0.0359073336426785,1,8,== 1977 Plane crash ==
http://dbpedia.org/ontology/GolfCourse,http://dbpedia.org/resource/TPC_at_Sawgrass,"Ponte Vedra Beach, Florida",131,103,0.9999999999999716,2.5518315932024823e-14,0,14,== Death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/TPC_at_Sawgrass,"Ponte Vedra Beach, Florida",131,103,0.9999999999999716,2.5518315932024823e-14,0,14,== Death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/TPC_at_Sawgrass,"Ponte Vedra Beach, Florida",131,103,0.9999999999999716,2.5518315932024823e-14,0,14,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/TPC_at_Sawgrass,"Ponte Vedra Beach, Florida",131,103,0.9999999999999716,2.5518315932024823e-14,0,14,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/TPC_at_Sawgrass,"Ponte Vedra Beach, Florida",131,103,0.9999999999999716,2.5518315932024823e-14,0,14,== Death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/TPC_at_Sawgrass,"Ponte Vedra Beach, Florida",131,103,0.9999999999999716,2.5518315932024823e-14,0,14,== Death ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/TPC_at_Sawgrass,"Ponte Vedra Beach, Florida",131,103,0.9999999999999716,2.5518315932024823e-14,0,14,== Death ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/TPC_at_Sawgrass,"Ponte Vedra Beach, Florida",131,103,0.9999999999999716,2.5518315932024823e-14,0,14,== Death ==
http://dbpedia.org/class/yago/GolfClub108229694,http://dbpedia.org/resource/TPC_at_Sawgrass,"Ponte Vedra Beach, Florida",131,103,0.9999999999999716,2.5518315932024823e-14,0,14,== Death ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/TPC_at_Sawgrass,"Ponte Vedra Beach, Florida",131,103,0.9999999999999716,2.5518315932024823e-14,0,14,== Death ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/TPC_at_Sawgrass,"Ponte Vedra Beach, Florida",131,103,0.9999999999999716,2.5518315932024823e-14,0,14,== Death ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/TPC_at_Sawgrass,"Ponte Vedra Beach, Florida",131,103,0.9999999999999716,2.5518315932024823e-14,0,14,== Death ==
http://dbpedia.org/class/yago/WikicatGolfClubsAndCoursesDesignedByBobbyWeed,http://dbpedia.org/resource/TPC_at_Sawgrass,"Ponte Vedra Beach, Florida",131,103,0.9999999999999716,2.5518315932024823e-14,0,14,== Death ==
http://dbpedia.org/class/yago/WikicatGolfClubsAndCoursesDesignedByPeteDye,http://dbpedia.org/resource/TPC_at_Sawgrass,"Ponte Vedra Beach, Florida",131,103,0.9999999999999716,2.5518315932024823e-14,0,14,== Death ==
http://dbpedia.org/class/yago/WikicatGolfClubsAndCoursesInFlorida,http://dbpedia.org/resource/TPC_at_Sawgrass,"Ponte Vedra Beach, Florida",131,103,0.9999999999999716,2.5518315932024823e-14,0,14,== Death ==
http://dbpedia.org/class/yago/WikicatGolfClubsAndCoursesInTheUnitedStates,http://dbpedia.org/resource/TPC_at_Sawgrass,"Ponte Vedra Beach, Florida",131,103,0.9999999999999716,2.5518315932024823e-14,0,14,== Death ==
