types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tulsa_Golden_Hurricane_men's_basketball,Tulsa,298,161,0.4006860861474365,0.7521310045802757,4,13,== TV guest appearances ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Tulsa_Golden_Hurricane_men's_basketball,Tulsa,298,161,0.4006860861474365,0.7521310045802757,4,13,== TV guest appearances ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tulsa_Golden_Hurricane_men's_basketball,Tulsa,298,161,0.4006860861474365,0.7521310045802757,4,13,== TV guest appearances ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tulsa_Golden_Hurricane_men's_basketball,Tulsa,298,161,0.4006860861474365,0.7521310045802757,4,13,== TV guest appearances ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tulsa_Golden_Hurricane_men's_basketball,Tulsa,298,161,0.4006860861474365,0.7521310045802757,4,13,== TV guest appearances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tulsa_Golden_Hurricane_men's_basketball,Tulsa,298,161,0.4006860861474365,0.7521310045802757,4,13,== TV guest appearances ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tulsa_Golden_Hurricane_men's_basketball,Tulsa,298,161,0.4006860861474365,0.7521310045802757,4,13,== TV guest appearances ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Tulsa_Golden_Hurricane_men's_basketball,Tulsa,298,161,0.4006860861474365,0.7521310045802757,4,13,== TV guest appearances ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tulsa_Golden_Hurricane_men's_basketball,Tulsa,298,161,0.4006860861474365,0.7521310045802757,4,13,== TV guest appearances ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Tulsa_Golden_Hurricane_men's_basketball,Tulsa,298,161,0.4006860861474365,0.7521310045802757,4,13,== TV guest appearances ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Tulsa_Golden_Hurricane_men's_basketball,Tulsa,298,161,0.4006860861474365,0.7521310045802757,4,13,== TV guest appearances ==
