types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wine_festival,vendemmia,37,13,0.9999995289915916,0.0,0,55,== Repertoire ==
http://dbpedia.org/class/yago/WikicatWine-relatedEvents,http://dbpedia.org/resource/Wine_festival,vendemmia,37,13,0.9999995289915916,0.0,0,55,== Repertoire ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wine_festival,vendemmia,37,13,0.9999995289915916,0.0,0,55,== Repertoire ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wine_festival,vendemmia,37,13,0.9999995289915916,0.0,0,55,== Repertoire ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wine_festival,vendemmia,37,13,0.9999995289915916,0.0,0,55,== Repertoire ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Wine_festival,vendemmia,37,13,0.9999995289915916,0.0,0,55,== Repertoire ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Wine_festival,vendemmia,37,13,0.9999995289915916,0.0,0,55,== Repertoire ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Wine_festival,vendemmia,37,13,0.9999995289915916,0.0,0,55,== Repertoire ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wine_festival,vendemmia,37,13,0.9999995289915916,0.0,0,55,== Repertoire ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Wine_festival,vendemmia,37,13,0.9999995289915916,0.0,0,55,== Repertoire ==
http://dbpedia.org/class/yago/WikicatFestivals,http://dbpedia.org/resource/Wine_festival,vendemmia,37,13,0.9999995289915916,0.0,0,55,== Repertoire ==
