types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joe_Garland,Joe Garland,38,45,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joe_Garland,Joe Garland,38,45,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanJazzSaxophonists,http://dbpedia.org/resource/Joe_Garland,Joe Garland,38,45,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanMusicArrangers,http://dbpedia.org/resource/Joe_Garland,Joe Garland,38,45,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Joe_Garland,Joe Garland,38,45,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Joe_Garland,Joe Garland,38,45,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Joe_Garland,Joe Garland,38,45,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Joe_Garland,Joe Garland,38,45,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Joe_Garland,Joe Garland,38,45,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joe_Garland,Joe Garland,38,45,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joe_Garland,Joe Garland,38,45,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusiciansFromVirginia,http://dbpedia.org/resource/Joe_Garland,Joe Garland,38,45,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/WikicatShawUniversityAlumni,http://dbpedia.org/resource/Joe_Garland,Joe Garland,38,45,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Joe_Garland,Joe Garland,38,45,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joe_Garland,Joe Garland,38,45,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joe_Garland,Joe Garland,38,45,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Joe_Garland,Joe Garland,38,45,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joe_Garland,Joe Garland,38,45,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Joe_Garland,Joe Garland,38,45,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Joe_Garland,Joe Garland,38,45,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joe_Garland,Joe Garland,38,45,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Joe_Garland,Joe Garland,38,45,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Joe_Garland,Joe Garland,38,45,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joe_Garland,Joe Garland,38,45,1.0,0.0,10,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joe_Garland,Joe Garland,38,45,1.0,0.0,10,2,== Early life ==
