types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Erasmus_Programme,Erasmus Programme,503,144,1.0,0.0,3,2,"== Early years, studies =="
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Erasmus_Programme,Erasmus Programme,503,144,1.0,0.0,3,2,"== Early years, studies =="
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Erasmus_Programme,Erasmus Programme,503,144,1.0,0.0,3,2,"== Early years, studies =="
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Erasmus_Programme,Erasmus Programme,503,144,1.0,0.0,3,2,"== Early years, studies =="
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Erasmus_Programme,Erasmus Programme,503,144,1.0,0.0,3,2,"== Early years, studies =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Erasmus_Programme,Erasmus Programme,503,144,1.0,0.0,3,2,"== Early years, studies =="
http://dbpedia.org/class/yago/Acquisition113253255,http://dbpedia.org/resource/Erasmus_Programme,Erasmus Programme,503,144,1.0,0.0,3,2,"== Early years, studies =="
http://dbpedia.org/class/yago/Aid113265904,http://dbpedia.org/resource/Erasmus_Programme,Erasmus Programme,503,144,1.0,0.0,3,2,"== Early years, studies =="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Erasmus_Programme,Erasmus Programme,503,144,1.0,0.0,3,2,"== Early years, studies =="
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Erasmus_Programme,Erasmus Programme,503,144,1.0,0.0,3,2,"== Early years, studies =="
http://dbpedia.org/class/yago/EducationalProgram105900430,http://dbpedia.org/resource/Erasmus_Programme,Erasmus Programme,503,144,1.0,0.0,3,2,"== Early years, studies =="
http://dbpedia.org/class/yago/Gift113265011,http://dbpedia.org/resource/Erasmus_Programme,Erasmus Programme,503,144,1.0,0.0,3,2,"== Early years, studies =="
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Erasmus_Programme,Erasmus Programme,503,144,1.0,0.0,3,2,"== Early years, studies =="
http://dbpedia.org/class/yago/Scholarship113266170,http://dbpedia.org/resource/Erasmus_Programme,Erasmus Programme,503,144,1.0,0.0,3,2,"== Early years, studies =="
http://dbpedia.org/class/yago/System105661996,http://dbpedia.org/resource/Erasmus_Programme,Erasmus Programme,503,144,1.0,0.0,3,2,"== Early years, studies =="
http://dbpedia.org/class/yago/TransferredProperty113252973,http://dbpedia.org/resource/Erasmus_Programme,Erasmus Programme,503,144,1.0,0.0,3,2,"== Early years, studies =="
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Erasmus_Programme,Erasmus Programme,503,144,1.0,0.0,3,2,"== Early years, studies =="
http://dbpedia.org/class/yago/PlanOfAction105902545,http://dbpedia.org/resource/Erasmus_Programme,Erasmus Programme,503,144,1.0,0.0,3,2,"== Early years, studies =="
http://dbpedia.org/class/yago/Policy105901508,http://dbpedia.org/resource/Erasmus_Programme,Erasmus Programme,503,144,1.0,0.0,3,2,"== Early years, studies =="
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Erasmus_Programme,Erasmus Programme,503,144,1.0,0.0,3,2,"== Early years, studies =="
http://dbpedia.org/class/yago/Prize113268146,http://dbpedia.org/resource/Erasmus_Programme,Erasmus Programme,503,144,1.0,0.0,3,2,"== Early years, studies =="
http://dbpedia.org/class/yago/Program105899087,http://dbpedia.org/resource/Erasmus_Programme,Erasmus Programme,503,144,1.0,0.0,3,2,"== Early years, studies =="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Erasmus_Programme,Erasmus Programme,503,144,1.0,0.0,3,2,"== Early years, studies =="
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Erasmus_Programme,Erasmus Programme,503,144,1.0,0.0,3,2,"== Early years, studies =="
http://dbpedia.org/class/yago/WikicatEducationalPoliciesAndInitiativesOfTheEuropeanUnion,http://dbpedia.org/resource/Erasmus_Programme,Erasmus Programme,503,144,1.0,0.0,3,2,"== Early years, studies =="
http://dbpedia.org/class/yago/WikicatEducationalPrograms,http://dbpedia.org/resource/Erasmus_Programme,Erasmus Programme,503,144,1.0,0.0,3,2,"== Early years, studies =="
http://dbpedia.org/class/yago/WikicatScholarships,http://dbpedia.org/resource/Erasmus_Programme,Erasmus Programme,503,144,1.0,0.0,3,2,"== Early years, studies =="
