types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Welsh_mythology,Welsh,474,48,0.5471245697439006,0.77310826163762,0,17,== Writing style and literary theory ==
http://dbpedia.org/class/yago/WikicatWales,http://dbpedia.org/resource/Welsh_mythology,Welsh,474,48,0.5471245697439006,0.77310826163762,0,17,== Writing style and literary theory ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Welsh_mythology,Welsh,474,48,0.5471245697439006,0.77310826163762,0,17,== Writing style and literary theory ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Welsh_mythology,Welsh,474,48,0.5471245697439006,0.77310826163762,0,17,== Writing style and literary theory ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Welsh_mythology,Welsh,474,48,0.5471245697439006,0.77310826163762,0,17,== Writing style and literary theory ==
http://dbpedia.org/class/yago/IllHealth114052046,http://dbpedia.org/resource/Welsh_mythology,Welsh,474,48,0.5471245697439006,0.77310826163762,0,17,== Writing style and literary theory ==
http://dbpedia.org/class/yago/Injury114285662,http://dbpedia.org/resource/Welsh_mythology,Welsh,474,48,0.5471245697439006,0.77310826163762,0,17,== Writing style and literary theory ==
http://dbpedia.org/class/yago/PathologicalState114051917,http://dbpedia.org/resource/Welsh_mythology,Welsh,474,48,0.5471245697439006,0.77310826163762,0,17,== Writing style and literary theory ==
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Welsh_mythology,Welsh,474,48,0.5471245697439006,0.77310826163762,0,17,== Writing style and literary theory ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Welsh_mythology,Welsh,474,48,0.5471245697439006,0.77310826163762,0,17,== Writing style and literary theory ==
http://dbpedia.org/class/yago/Wale114298620,http://dbpedia.org/resource/Welsh_mythology,Welsh,474,48,0.5471245697439006,0.77310826163762,0,17,== Writing style and literary theory ==
