types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Public_housing_estates_on_Tsing_Yi_Island,serene garden,158,147,0.9999999999986926,0.0,3,11,== Woodshed Recording ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Public_housing_estates_on_Tsing_Yi_Island,serene garden,158,147,0.9999999999986926,0.0,3,11,== Woodshed Recording ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Public_housing_estates_on_Tsing_Yi_Island,serene garden,158,147,0.9999999999986926,0.0,3,11,== Woodshed Recording ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Public_housing_estates_on_Tsing_Yi_Island,serene garden,158,147,0.9999999999986926,0.0,3,11,== Woodshed Recording ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Public_housing_estates_on_Tsing_Yi_Island,serene garden,158,147,0.9999999999986926,0.0,3,11,== Woodshed Recording ==
http://dbpedia.org/class/yago/WikicatResidentialBuildingsCompletedIn1985,http://dbpedia.org/resource/Public_housing_estates_on_Tsing_Yi_Island,serene garden,158,147,0.9999999999986926,0.0,3,11,== Woodshed Recording ==
http://dbpedia.org/class/yago/WikicatResidentialBuildingsCompletedIn1986,http://dbpedia.org/resource/Public_housing_estates_on_Tsing_Yi_Island,serene garden,158,147,0.9999999999986926,0.0,3,11,== Woodshed Recording ==
http://dbpedia.org/class/yago/WikicatResidentialBuildingsCompletedIn1988,http://dbpedia.org/resource/Public_housing_estates_on_Tsing_Yi_Island,serene garden,158,147,0.9999999999986926,0.0,3,11,== Woodshed Recording ==
http://dbpedia.org/class/yago/WikicatResidentialBuildingsCompletedIn1989,http://dbpedia.org/resource/Public_housing_estates_on_Tsing_Yi_Island,serene garden,158,147,0.9999999999986926,0.0,3,11,== Woodshed Recording ==
http://dbpedia.org/class/yago/WikicatResidentialBuildingsCompletedIn1991,http://dbpedia.org/resource/Public_housing_estates_on_Tsing_Yi_Island,serene garden,158,147,0.9999999999986926,0.0,3,11,== Woodshed Recording ==
http://dbpedia.org/class/yago/WikicatResidentialBuildingsCompletedIn1992,http://dbpedia.org/resource/Public_housing_estates_on_Tsing_Yi_Island,serene garden,158,147,0.9999999999986926,0.0,3,11,== Woodshed Recording ==
http://dbpedia.org/class/yago/WikicatResidentialBuildingsCompletedIn1995,http://dbpedia.org/resource/Public_housing_estates_on_Tsing_Yi_Island,serene garden,158,147,0.9999999999986926,0.0,3,11,== Woodshed Recording ==
http://dbpedia.org/class/yago/WikicatResidentialBuildingsCompletedIn2001,http://dbpedia.org/resource/Public_housing_estates_on_Tsing_Yi_Island,serene garden,158,147,0.9999999999986926,0.0,3,11,== Woodshed Recording ==
http://dbpedia.org/class/yago/WikicatResidentialBuildingsCompletedIn2003,http://dbpedia.org/resource/Public_housing_estates_on_Tsing_Yi_Island,serene garden,158,147,0.9999999999986926,0.0,3,11,== Woodshed Recording ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Public_housing_estates_on_Tsing_Yi_Island,serene garden,158,147,0.9999999999986926,0.0,3,11,== Woodshed Recording ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Public_housing_estates_on_Tsing_Yi_Island,serene garden,158,147,0.9999999999986926,0.0,3,11,== Woodshed Recording ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Public_housing_estates_on_Tsing_Yi_Island,serene garden,158,147,0.9999999999986926,0.0,3,11,== Woodshed Recording ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Public_housing_estates_on_Tsing_Yi_Island,serene garden,158,147,0.9999999999986926,0.0,3,11,== Woodshed Recording ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Public_housing_estates_on_Tsing_Yi_Island,serene garden,158,147,0.9999999999986926,0.0,3,11,== Woodshed Recording ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Public_housing_estates_on_Tsing_Yi_Island,serene garden,158,147,0.9999999999986926,0.0,3,11,== Woodshed Recording ==
