types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dannii_Minogue,Danni Minogue,725,57,0.9999999999999716,0.0,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dannii_Minogue,Danni Minogue,725,57,0.9999999999999716,0.0,0,1,
http://dbpedia.org/class/yago/WikicatActressesFromMelbourne,http://dbpedia.org/resource/Dannii_Minogue,Danni Minogue,725,57,0.9999999999999716,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAustralianActresses,http://dbpedia.org/resource/Dannii_Minogue,Danni Minogue,725,57,0.9999999999999716,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAustralianChildActors,http://dbpedia.org/resource/Dannii_Minogue,Danni Minogue,725,57,0.9999999999999716,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAustralianChildActresses,http://dbpedia.org/resource/Dannii_Minogue,Danni Minogue,725,57,0.9999999999999716,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAustralianCostumeDesigners,http://dbpedia.org/resource/Dannii_Minogue,Danni Minogue,725,57,0.9999999999999716,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAustralianDanceMusicians,http://dbpedia.org/resource/Dannii_Minogue,Danni Minogue,725,57,0.9999999999999716,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAustralianExpatriatesInTheUnitedKingdom,http://dbpedia.org/resource/Dannii_Minogue,Danni Minogue,725,57,0.9999999999999716,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAustralianFemaleSingers,http://dbpedia.org/resource/Dannii_Minogue,Danni Minogue,725,57,0.9999999999999716,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAustralianFilmActors,http://dbpedia.org/resource/Dannii_Minogue,Danni Minogue,725,57,0.9999999999999716,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAustralianFilmActresses,http://dbpedia.org/resource/Dannii_Minogue,Danni Minogue,725,57,0.9999999999999716,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAustralianHouseMusicians,http://dbpedia.org/resource/Dannii_Minogue,Danni Minogue,725,57,0.9999999999999716,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAustralianMusicians,http://dbpedia.org/resource/Dannii_Minogue,Danni Minogue,725,57,0.9999999999999716,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAustralianPeople,http://dbpedia.org/resource/Dannii_Minogue,Danni Minogue,725,57,0.9999999999999716,0.0,0,1,
