types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carrie_Nation,Carrie Nation,159,136,1.0,0.0,2,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carrie_Nation,Carrie Nation,159,136,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanActivists,http://dbpedia.org/resource/Carrie_Nation,Carrie Nation,159,136,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanDisciplesOfChrist,http://dbpedia.org/resource/Carrie_Nation,Carrie Nation,159,136,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanSuffragists,http://dbpedia.org/resource/Carrie_Nation,Carrie Nation,159,136,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanTemperanceActivists,http://dbpedia.org/resource/Carrie_Nation,Carrie Nation,159,136,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheKansasCityMetropolitanArea,http://dbpedia.org/resource/Carrie_Nation,Carrie Nation,159,136,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatProtestantFeminists,http://dbpedia.org/resource/Carrie_Nation,Carrie Nation,159,136,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatVaudevillePerformers,http://dbpedia.org/resource/Carrie_Nation,Carrie Nation,159,136,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carrie_Nation,Carrie Nation,159,136,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carrie_Nation,Carrie Nation,159,136,1.0,0.0,2,4,== Career ==
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Carrie_Nation,Carrie Nation,159,136,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Advocate109774783,http://dbpedia.org/resource/Carrie_Nation,Carrie Nation,159,136,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carrie_Nation,Carrie Nation,159,136,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Disciple110016103,http://dbpedia.org/resource/Carrie_Nation,Carrie Nation,159,136,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Carrie_Nation,Carrie Nation,159,136,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Carrie_Nation,Carrie Nation,159,136,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Feminist110084635,http://dbpedia.org/resource/Carrie_Nation,Carrie Nation,159,136,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Follower110099375,http://dbpedia.org/resource/Carrie_Nation,Carrie Nation,159,136,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carrie_Nation,Carrie Nation,159,136,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Carrie_Nation,Carrie Nation,159,136,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carrie_Nation,Carrie Nation,159,136,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carrie_Nation,Carrie Nation,159,136,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Carrie_Nation,Carrie Nation,159,136,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carrie_Nation,Carrie Nation,159,136,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carrie_Nation,Carrie Nation,159,136,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Carrie_Nation,Carrie Nation,159,136,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Suffragist110672908,http://dbpedia.org/resource/Carrie_Nation,Carrie Nation,159,136,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carrie_Nation,Carrie Nation,159,136,1.0,0.0,2,4,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromGarrardCounty,Kentucky",http://dbpedia.org/resource/Carrie_Nation,Carrie Nation,159,136,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatTemperanceActivists,http://dbpedia.org/resource/Carrie_Nation,Carrie Nation,159,136,1.0,0.0,2,4,== Career ==
