types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_score,film composer,5526,90,0.999999737250028,2.62750028359532e-07,"Steve Bartek (born January 30, 1952, in Garfield Heights, Ohio) is an American guitarist, film composer, conductor, and orchestrator.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Film_score,film composer,5526,90,0.999999737250028,2.62750028359532e-07,"Steve Bartek (born January 30, 1952, in Garfield Heights, Ohio) is an American guitarist, film composer, conductor, and orchestrator.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Film_score,film composer,5526,90,0.999999737250028,2.62750028359532e-07,"Steve Bartek (born January 30, 1952, in Garfield Heights, Ohio) is an American guitarist, film composer, conductor, and orchestrator.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Film_score,film composer,5526,90,0.999999737250028,2.62750028359532e-07,"Steve Bartek (born January 30, 1952, in Garfield Heights, Ohio) is an American guitarist, film composer, conductor, and orchestrator.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Film_score,film composer,5526,90,0.999999737250028,2.62750028359532e-07,"Steve Bartek (born January 30, 1952, in Garfield Heights, Ohio) is an American guitarist, film composer, conductor, and orchestrator.",0,0,
http://dbpedia.org/class/yago/Appraisal105733583,http://dbpedia.org/resource/Film_score,film composer,5526,90,0.999999737250028,2.62750028359532e-07,"Steve Bartek (born January 30, 1952, in Garfield Heights, Ohio) is an American guitarist, film composer, conductor, and orchestrator.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Film_score,film composer,5526,90,0.999999737250028,2.62750028359532e-07,"Steve Bartek (born January 30, 1952, in Garfield Heights, Ohio) is an American guitarist, film composer, conductor, and orchestrator.",0,0,
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Film_score,film composer,5526,90,0.999999737250028,2.62750028359532e-07,"Steve Bartek (born January 30, 1952, in Garfield Heights, Ohio) is an American guitarist, film composer, conductor, and orchestrator.",0,0,
http://dbpedia.org/class/yago/Classification105732756,http://dbpedia.org/resource/Film_score,film composer,5526,90,0.999999737250028,2.62750028359532e-07,"Steve Bartek (born January 30, 1952, in Garfield Heights, Ohio) is an American guitarist, film composer, conductor, and orchestrator.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Film_score,film composer,5526,90,0.999999737250028,2.62750028359532e-07,"Steve Bartek (born January 30, 1952, in Garfield Heights, Ohio) is an American guitarist, film composer, conductor, and orchestrator.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Film_score,film composer,5526,90,0.999999737250028,2.62750028359532e-07,"Steve Bartek (born January 30, 1952, in Garfield Heights, Ohio) is an American guitarist, film composer, conductor, and orchestrator.",0,0,
http://dbpedia.org/class/yago/Evaluation105736149,http://dbpedia.org/resource/Film_score,film composer,5526,90,0.999999737250028,2.62750028359532e-07,"Steve Bartek (born January 30, 1952, in Garfield Heights, Ohio) is an American guitarist, film composer, conductor, and orchestrator.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Film_score,film composer,5526,90,0.999999737250028,2.62750028359532e-07,"Steve Bartek (born January 30, 1952, in Garfield Heights, Ohio) is an American guitarist, film composer, conductor, and orchestrator.",0,0,
http://dbpedia.org/class/yago/Mark105737153,http://dbpedia.org/resource/Film_score,film composer,5526,90,0.999999737250028,2.62750028359532e-07,"Steve Bartek (born January 30, 1952, in Garfield Heights, Ohio) is an American guitarist, film composer, conductor, and orchestrator.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Film_score,film composer,5526,90,0.999999737250028,2.62750028359532e-07,"Steve Bartek (born January 30, 1952, in Garfield Heights, Ohio) is an American guitarist, film composer, conductor, and orchestrator.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Film_score,film composer,5526,90,0.999999737250028,2.62750028359532e-07,"Steve Bartek (born January 30, 1952, in Garfield Heights, Ohio) is an American guitarist, film composer, conductor, and orchestrator.",0,0,
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Film_score,film composer,5526,90,0.999999737250028,2.62750028359532e-07,"Steve Bartek (born January 30, 1952, in Garfield Heights, Ohio) is an American guitarist, film composer, conductor, and orchestrator.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Film_score,film composer,5526,90,0.999999737250028,2.62750028359532e-07,"Steve Bartek (born January 30, 1952, in Garfield Heights, Ohio) is an American guitarist, film composer, conductor, and orchestrator.",0,0,
http://dbpedia.org/class/yago/WikicatFilmScores,http://dbpedia.org/resource/Film_score,film composer,5526,90,0.999999737250028,2.62750028359532e-07,"Steve Bartek (born January 30, 1952, in Garfield Heights, Ohio) is an American guitarist, film composer, conductor, and orchestrator.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,105,0.9999959831438858,3.865670875979035e-06,"Steve Bartek (born January 30, 1952, in Garfield Heights, Ohio) is an American guitarist, film composer, conductor, and orchestrator.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,105,0.9999959831438858,3.865670875979035e-06,"Steve Bartek (born January 30, 1952, in Garfield Heights, Ohio) is an American guitarist, film composer, conductor, and orchestrator.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,105,0.9999959831438858,3.865670875979035e-06,"Steve Bartek (born January 30, 1952, in Garfield Heights, Ohio) is an American guitarist, film composer, conductor, and orchestrator.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,105,0.9999959831438858,3.865670875979035e-06,"Steve Bartek (born January 30, 1952, in Garfield Heights, Ohio) is an American guitarist, film composer, conductor, and orchestrator.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,105,0.9999959831438858,3.865670875979035e-06,"Steve Bartek (born January 30, 1952, in Garfield Heights, Ohio) is an American guitarist, film composer, conductor, and orchestrator.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,105,0.9999959831438858,3.865670875979035e-06,"Steve Bartek (born January 30, 1952, in Garfield Heights, Ohio) is an American guitarist, film composer, conductor, and orchestrator.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,105,0.9999959831438858,3.865670875979035e-06,"Steve Bartek (born January 30, 1952, in Garfield Heights, Ohio) is an American guitarist, film composer, conductor, and orchestrator.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,105,0.9999959831438858,3.865670875979035e-06,"Steve Bartek (born January 30, 1952, in Garfield Heights, Ohio) is an American guitarist, film composer, conductor, and orchestrator.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,105,0.9999959831438858,3.865670875979035e-06,"Steve Bartek (born January 30, 1952, in Garfield Heights, Ohio) is an American guitarist, film composer, conductor, and orchestrator.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,105,0.9999959831438858,3.865670875979035e-06,"Steve Bartek (born January 30, 1952, in Garfield Heights, Ohio) is an American guitarist, film composer, conductor, and orchestrator.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,105,0.9999959831438858,3.865670875979035e-06,"Steve Bartek (born January 30, 1952, in Garfield Heights, Ohio) is an American guitarist, film composer, conductor, and orchestrator.",0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Orchestration,orchestrator,1439,120,0.999978872916911,2.1127527631708967e-05,"Steve Bartek (born January 30, 1952, in Garfield Heights, Ohio) is an American guitarist, film composer, conductor, and orchestrator.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Orchestration,orchestrator,1439,120,0.999978872916911,2.1127527631708967e-05,"Steve Bartek (born January 30, 1952, in Garfield Heights, Ohio) is an American guitarist, film composer, conductor, and orchestrator.",0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Orchestration,orchestration,1439,76,0.999999961373505,2.9678516739659794e-08,He is best known as the lead guitarist in the band Oingo Boingo and for his orchestration work with composer Danny Elfman.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Orchestration,orchestration,1439,76,0.999999961373505,2.9678516739659794e-08,He is best known as the lead guitarist in the band Oingo Boingo and for his orchestration work with composer Danny Elfman.,1,0,
