types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Niccolò_Paganini,Nicolo Paganini,990,0,1.0,0.0,0,89,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Niccolò_Paganini,Nicolo Paganini,990,0,1.0,0.0,0,89,== External links ==
http://dbpedia.org/class/yago/WikicatItalianClassicalViolinists,http://dbpedia.org/resource/Niccolò_Paganini,Nicolo Paganini,990,0,1.0,0.0,0,89,== External links ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Niccolò_Paganini,Nicolo Paganini,990,0,1.0,0.0,0,89,== External links ==
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Niccolò_Paganini,Nicolo Paganini,990,0,1.0,0.0,0,89,== External links ==
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Niccolò_Paganini,Nicolo Paganini,990,0,1.0,0.0,0,89,== External links ==
http://dbpedia.org/class/yago/WikicatItalianViolinists,http://dbpedia.org/resource/Niccolò_Paganini,Nicolo Paganini,990,0,1.0,0.0,0,89,== External links ==
http://dbpedia.org/class/yago/WikicatKnightsOfTheGoldenSpur,http://dbpedia.org/resource/Niccolò_Paganini,Nicolo Paganini,990,0,1.0,0.0,0,89,== External links ==
http://dbpedia.org/class/yago/WikicatClassicalGuitarists,http://dbpedia.org/resource/Niccolò_Paganini,Nicolo Paganini,990,0,1.0,0.0,0,89,== External links ==
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Niccolò_Paganini,Nicolo Paganini,990,0,1.0,0.0,0,89,== External links ==
http://dbpedia.org/class/yago/WikicatComposersForTheClassicalGuitar,http://dbpedia.org/resource/Niccolò_Paganini,Nicolo Paganini,990,0,1.0,0.0,0,89,== External links ==
http://dbpedia.org/class/yago/WikicatComposersForViolin,http://dbpedia.org/resource/Niccolò_Paganini,Nicolo Paganini,990,0,1.0,0.0,0,89,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Niccolò_Paganini,Nicolo Paganini,990,0,1.0,0.0,0,89,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Niccolò_Paganini,Nicolo Paganini,990,0,1.0,0.0,0,89,== External links ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Niccolò_Paganini,Nicolo Paganini,990,0,1.0,0.0,0,89,== External links ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Niccolò_Paganini,Nicolo Paganini,990,0,1.0,0.0,0,89,== External links ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Niccolò_Paganini,Nicolo Paganini,990,0,1.0,0.0,0,89,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Niccolò_Paganini,Nicolo Paganini,990,0,1.0,0.0,0,89,== External links ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Niccolò_Paganini,Nicolo Paganini,990,0,1.0,0.0,0,89,== External links ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Niccolò_Paganini,Nicolo Paganini,990,0,1.0,0.0,0,89,== External links ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Niccolò_Paganini,Nicolo Paganini,990,0,1.0,0.0,0,89,== External links ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Niccolò_Paganini,Nicolo Paganini,990,0,1.0,0.0,0,89,== External links ==
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Niccolò_Paganini,Nicolo Paganini,990,0,1.0,0.0,0,89,== External links ==
