types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Persian_literature,Iranian literature,1553,25,0.9999997569347852,2.430652753189788e-07,0,25,== Awards ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Persian_literature,Iranian literature,1553,25,0.9999997569347852,2.430652753189788e-07,0,25,== Awards ==
http://dbpedia.org/class/yago/WikicatArtsInIran,http://dbpedia.org/resource/Persian_literature,Iranian literature,1553,25,0.9999997569347852,2.430652753189788e-07,0,25,== Awards ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Persian_literature,Iranian literature,1553,25,0.9999997569347852,2.430652753189788e-07,0,25,== Awards ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Persian_literature,Iranian literature,1553,25,0.9999997569347852,2.430652753189788e-07,0,25,== Awards ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Persian_literature,Iranian literature,1553,25,0.9999997569347852,2.430652753189788e-07,0,25,== Awards ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Persian_literature,Iranian literature,1553,25,0.9999997569347852,2.430652753189788e-07,0,25,== Awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Persian_literature,Iranian literature,1553,25,0.9999997569347852,2.430652753189788e-07,0,25,== Awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Persian_literature,Iranian literature,1553,25,0.9999997569347852,2.430652753189788e-07,0,25,== Awards ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Persian_literature,Iranian literature,1553,25,0.9999997569347852,2.430652753189788e-07,0,25,== Awards ==
