types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bangabasi_College,Bangabasi College,56,76,1.0,0.0,5,4,== Career == | === Early influences – childhood and teenage ===
http://dbpedia.org/class/yago/WikicatAcademicInstitutionsAssociatedWithTheBengalRenaissance,http://dbpedia.org/resource/Bangabasi_College,Bangabasi College,56,76,1.0,0.0,5,4,== Career == | === Early influences – childhood and teenage ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bangabasi_College,Bangabasi College,56,76,1.0,0.0,5,4,== Career == | === Early influences – childhood and teenage ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bangabasi_College,Bangabasi College,56,76,1.0,0.0,5,4,== Career == | === Early influences – childhood and teenage ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Bangabasi_College,Bangabasi College,56,76,1.0,0.0,5,4,== Career == | === Early influences – childhood and teenage ===
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInKolkata,http://dbpedia.org/resource/Bangabasi_College,Bangabasi College,56,76,1.0,0.0,5,4,== Career == | === Early influences – childhood and teenage ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bangabasi_College,Bangabasi College,56,76,1.0,0.0,5,4,== Career == | === Early influences – childhood and teenage ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bangabasi_College,Bangabasi College,56,76,1.0,0.0,5,4,== Career == | === Early influences – childhood and teenage ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bangabasi_College,Bangabasi College,56,76,1.0,0.0,5,4,== Career == | === Early influences – childhood and teenage ===
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/Bangabasi_College,Bangabasi College,56,76,1.0,0.0,5,4,== Career == | === Early influences – childhood and teenage ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bangabasi_College,Bangabasi College,56,76,1.0,0.0,5,4,== Career == | === Early influences – childhood and teenage ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Bangabasi_College,Bangabasi College,56,76,1.0,0.0,5,4,== Career == | === Early influences – childhood and teenage ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bangabasi_College,Bangabasi College,56,76,1.0,0.0,5,4,== Career == | === Early influences – childhood and teenage ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Bangabasi_College,Bangabasi College,56,76,1.0,0.0,5,4,== Career == | === Early influences – childhood and teenage ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bangabasi_College,Bangabasi College,56,76,1.0,0.0,5,4,== Career == | === Early influences – childhood and teenage ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bangabasi_College,Bangabasi College,56,76,1.0,0.0,5,4,== Career == | === Early influences – childhood and teenage ===
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Bangabasi_College,Bangabasi College,56,76,1.0,0.0,5,4,== Career == | === Early influences – childhood and teenage ===
http://dbpedia.org/class/yago/WikicatIndianNationalArmyTrials,http://dbpedia.org/resource/Indian_National_Army_trials,Indian National Army trials,58,41,1.0,0.0,11,4,== Career == | === Early influences – childhood and teenage ===
http://dbpedia.org/ontology/CyclingRace,http://dbpedia.org/resource/Indian_National_Army_trials,Indian National Army trials,58,41,1.0,0.0,11,4,== Career == | === Early influences – childhood and teenage ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Indian_National_Army_trials,Indian National Army trials,58,41,1.0,0.0,11,4,== Career == | === Early influences – childhood and teenage ===
http://dbpedia.org/class/yago/WikicatMilitaryCourts,http://dbpedia.org/resource/Indian_National_Army_trials,Indian National Army trials,58,41,1.0,0.0,11,4,== Career == | === Early influences – childhood and teenage ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Indian_National_Army_trials,Indian National Army trials,58,41,1.0,0.0,11,4,== Career == | === Early influences – childhood and teenage ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Indian_National_Army_trials,Indian National Army trials,58,41,1.0,0.0,11,4,== Career == | === Early influences – childhood and teenage ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Indian_National_Army_trials,Indian National Army trials,58,41,1.0,0.0,11,4,== Career == | === Early influences – childhood and teenage ===
http://dbpedia.org/class/yago/Assembly108163792,http://dbpedia.org/resource/Indian_National_Army_trials,Indian National Army trials,58,41,1.0,0.0,11,4,== Career == | === Early influences – childhood and teenage ===
http://dbpedia.org/class/yago/Attempt100786195,http://dbpedia.org/resource/Indian_National_Army_trials,Indian National Army trials,58,41,1.0,0.0,11,4,== Career == | === Early influences – childhood and teenage ===
http://dbpedia.org/class/yago/Court108329453,http://dbpedia.org/resource/Indian_National_Army_trials,Indian National Army trials,58,41,1.0,0.0,11,4,== Career == | === Early influences – childhood and teenage ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Indian_National_Army_trials,Indian National Army trials,58,41,1.0,0.0,11,4,== Career == | === Early influences – childhood and teenage ===
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Indian_National_Army_trials,Indian National Army trials,58,41,1.0,0.0,11,4,== Career == | === Early influences – childhood and teenage ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Indian_National_Army_trials,Indian National Army trials,58,41,1.0,0.0,11,4,== Career == | === Early influences – childhood and teenage ===
http://dbpedia.org/class/yago/MilitaryCourt108334087,http://dbpedia.org/resource/Indian_National_Army_trials,Indian National Army trials,58,41,1.0,0.0,11,4,== Career == | === Early influences – childhood and teenage ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Indian_National_Army_trials,Indian National Army trials,58,41,1.0,0.0,11,4,== Career == | === Early influences – childhood and teenage ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Indian_National_Army_trials,Indian National Army trials,58,41,1.0,0.0,11,4,== Career == | === Early influences – childhood and teenage ===
http://dbpedia.org/class/yago/Test100791078,http://dbpedia.org/resource/Indian_National_Army_trials,Indian National Army trials,58,41,1.0,0.0,11,4,== Career == | === Early influences – childhood and teenage ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peasant_movement,peasant movement,48,58,0.9999672623687808,3.273865613020273e-05,13,4,== Career == | === Early influences – childhood and teenage ===
http://dbpedia.org/class/yago/WikicatAgrarianParties,http://dbpedia.org/resource/Peasant_movement,peasant movement,48,58,0.9999672623687808,3.273865613020273e-05,13,4,== Career == | === Early influences – childhood and teenage ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Peasant_movement,peasant movement,48,58,0.9999672623687808,3.273865613020273e-05,13,4,== Career == | === Early influences – childhood and teenage ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peasant_movement,peasant movement,48,58,0.9999672623687808,3.273865613020273e-05,13,4,== Career == | === Early influences – childhood and teenage ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peasant_movement,peasant movement,48,58,0.9999672623687808,3.273865613020273e-05,13,4,== Career == | === Early influences – childhood and teenage ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Peasant_movement,peasant movement,48,58,0.9999672623687808,3.273865613020273e-05,13,4,== Career == | === Early influences – childhood and teenage ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Peasant_movement,peasant movement,48,58,0.9999672623687808,3.273865613020273e-05,13,4,== Career == | === Early influences – childhood and teenage ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Peasant_movement,peasant movement,48,58,0.9999672623687808,3.273865613020273e-05,13,4,== Career == | === Early influences – childhood and teenage ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Peasant_movement,peasant movement,48,58,0.9999672623687808,3.273865613020273e-05,13,4,== Career == | === Early influences – childhood and teenage ===
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Peasant_movement,peasant movement,48,58,0.9999672623687808,3.273865613020273e-05,13,4,== Career == | === Early influences – childhood and teenage ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Peasant_movement,peasant movement,48,58,0.9999672623687808,3.273865613020273e-05,13,4,== Career == | === Early influences – childhood and teenage ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shailendra_dynasty,Shailendra,324,79,0.9996332716905444,0.0003646757669967029,4,9,== Career == | === Film career ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Shailendra_dynasty,Shailendra,324,79,0.9996332716905444,0.0003646757669967029,4,9,== Career == | === Film career ===
http://dbpedia.org/class/yago/WikicatPre-colonialStatesOfIndonesia,http://dbpedia.org/resource/Shailendra_dynasty,Shailendra,324,79,0.9996332716905444,0.0003646757669967029,4,9,== Career == | === Film career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Shailendra_dynasty,Shailendra,324,79,0.9996332716905444,0.0003646757669967029,4,9,== Career == | === Film career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shailendra_dynasty,Shailendra,324,79,0.9996332716905444,0.0003646757669967029,4,9,== Career == | === Film career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shailendra_dynasty,Shailendra,324,79,0.9996332716905444,0.0003646757669967029,4,9,== Career == | === Film career ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Shailendra_dynasty,Shailendra,324,79,0.9996332716905444,0.0003646757669967029,4,9,== Career == | === Film career ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Shailendra_dynasty,Shailendra,324,79,0.9996332716905444,0.0003646757669967029,4,9,== Career == | === Film career ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Shailendra_dynasty,Shailendra,324,79,0.9996332716905444,0.0003646757669967029,4,9,== Career == | === Film career ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Shailendra_dynasty,Shailendra,324,79,0.9996332716905444,0.0003646757669967029,4,9,== Career == | === Film career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shailendra_dynasty,Shailendra,324,79,0.9996332716905444,0.0003646757669967029,4,9,== Career == | === Film career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shailendra_dynasty,Shailendra,324,79,0.9996332716905444,0.0003646757669967029,4,9,== Career == | === Film career ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Shailendra_dynasty,Shailendra,324,79,0.9996332716905444,0.0003646757669967029,4,9,== Career == | === Film career ===
http://dbpedia.org/ontology/IceHockeyPlayer,http://dbpedia.org/resource/Swadhin_Bangla_Betar_Kendra,Swadhin Bangla Betar Kendra,68,90,0.9999999851273176,1.4872683939248212e-08,5,9,== Career == | === Film career ===
http://dbpedia.org/class/yago/WikicatCivilWarsInvolvingTheStatesAndPeoplesOfAsia,http://dbpedia.org/resource/Swadhin_Bangla_Betar_Kendra,Swadhin Bangla Betar Kendra,68,90,0.9999999851273176,1.4872683939248212e-08,5,9,== Career == | === Film career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Swadhin_Bangla_Betar_Kendra,Swadhin Bangla Betar Kendra,68,90,0.9999999851273176,1.4872683939248212e-08,5,9,== Career == | === Film career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Swadhin_Bangla_Betar_Kendra,Swadhin Bangla Betar Kendra,68,90,0.9999999851273176,1.4872683939248212e-08,5,9,== Career == | === Film career ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Swadhin_Bangla_Betar_Kendra,Swadhin Bangla Betar Kendra,68,90,0.9999999851273176,1.4872683939248212e-08,5,9,== Career == | === Film career ===
http://dbpedia.org/class/yago/CivilWar100962567,http://dbpedia.org/resource/Swadhin_Bangla_Betar_Kendra,Swadhin Bangla Betar Kendra,68,90,0.9999999851273176,1.4872683939248212e-08,5,9,== Career == | === Film career ===
