types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAboriginalPeoplesInCanada,http://dbpedia.org/resource/Dene,Dene,773,7,0.9942349066932824,0.0050953258117091,"Oliver Dene Jones (born 1 June 1986), known as Skream, is an English electronic music producer based in Croydon.",0,0,
http://dbpedia.org/class/yago/WikicatIndigenousPeoplesOfNorthAmerica,http://dbpedia.org/resource/Dene,Dene,773,7,0.9942349066932824,0.0050953258117091,"Oliver Dene Jones (born 1 June 1986), known as Skream, is an English electronic music producer based in Croydon.",0,0,
http://dbpedia.org/class/yago/WikicatIndigenousPeoplesOfTheSubarctic,http://dbpedia.org/resource/Dene,Dene,773,7,0.9942349066932824,0.0050953258117091,"Oliver Dene Jones (born 1 June 1986), known as Skream, is an English electronic music producer based in Croydon.",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Dene,Dene,773,7,0.9942349066932824,0.0050953258117091,"Oliver Dene Jones (born 1 June 1986), known as Skream, is an English electronic music producer based in Croydon.",0,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Dene,Dene,773,7,0.9942349066932824,0.0050953258117091,"Oliver Dene Jones (born 1 June 1986), known as Skream, is an English electronic music producer based in Croydon.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dene,Dene,773,7,0.9942349066932824,0.0050953258117091,"Oliver Dene Jones (born 1 June 1986), known as Skream, is an English electronic music producer based in Croydon.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dene,Dene,773,7,0.9942349066932824,0.0050953258117091,"Oliver Dene Jones (born 1 June 1986), known as Skream, is an English electronic music producer based in Croydon.",0,0,
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Dene,Dene,773,7,0.9942349066932824,0.0050953258117091,"Oliver Dene Jones (born 1 June 1986), known as Skream, is an English electronic music producer based in Croydon.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,86,0.999573806970024,0.00029628473859852914,"Oliver Dene Jones (born 1 June 1986), known as Skream, is an English electronic music producer based in Croydon.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,86,0.999573806970024,0.00029628473859852914,"Oliver Dene Jones (born 1 June 1986), known as Skream, is an English electronic music producer based in Croydon.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,86,0.999573806970024,0.00029628473859852914,"Oliver Dene Jones (born 1 June 1986), known as Skream, is an English electronic music producer based in Croydon.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,86,0.999573806970024,0.00029628473859852914,"Oliver Dene Jones (born 1 June 1986), known as Skream, is an English electronic music producer based in Croydon.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,86,0.999573806970024,0.00029628473859852914,"Oliver Dene Jones (born 1 June 1986), known as Skream, is an English electronic music producer based in Croydon.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,86,0.999573806970024,0.00029628473859852914,"Oliver Dene Jones (born 1 June 1986), known as Skream, is an English electronic music producer based in Croydon.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,86,0.999573806970024,0.00029628473859852914,"Oliver Dene Jones (born 1 June 1986), known as Skream, is an English electronic music producer based in Croydon.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,86,0.999573806970024,0.00029628473859852914,"Oliver Dene Jones (born 1 June 1986), known as Skream, is an English electronic music producer based in Croydon.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,86,0.999573806970024,0.00029628473859852914,"Oliver Dene Jones (born 1 June 1986), known as Skream, is an English electronic music producer based in Croydon.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,86,0.999573806970024,0.00029628473859852914,"Oliver Dene Jones (born 1 June 1986), known as Skream, is an English electronic music producer based in Croydon.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,31,0.999980341097284,1.6451337143665787e-05,Jones is the brother of jungle DJ Hijak.,1,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,31,0.999980341097284,1.6451337143665787e-05,Jones is the brother of jungle DJ Hijak.,1,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,31,0.999980341097284,1.6451337143665787e-05,Jones is the brother of jungle DJ Hijak.,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Big_Apple,Big Apple,106,28,0.9715751812665976,0.0284750311153896,"As a teenager, he worked at Big Apple Records, a Croydon-based record store that was at the centre of the early dubstep scene; even prior to this, Jones had become acquainted with Hatcha, another dubstep pioneer, because Jones' brother worked on an adjacent floor in Big Apple Records.",1,4,== Origins ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Big_Apple,Big Apple,106,28,0.9715751812665976,0.0284750311153896,"As a teenager, he worked at Big Apple Records, a Croydon-based record store that was at the centre of the early dubstep scene; even prior to this, Jones had become acquainted with Hatcha, another dubstep pioneer, because Jones' brother worked on an adjacent floor in Big Apple Records.",1,4,== Origins ==
http://dbpedia.org/class/yago/WikicatHabits,http://dbpedia.org/resource/Big_Apple,Big Apple,106,28,0.9715751812665976,0.0284750311153896,"As a teenager, he worked at Big Apple Records, a Croydon-based record store that was at the centre of the early dubstep scene; even prior to this, Jones had become acquainted with Hatcha, another dubstep pioneer, because Jones' brother worked on an adjacent floor in Big Apple Records.",1,4,== Origins ==
http://dbpedia.org/class/yago/WikicatCityNicknames,http://dbpedia.org/resource/Big_Apple,Big Apple,106,28,0.9715751812665976,0.0284750311153896,"As a teenager, he worked at Big Apple Records, a Croydon-based record store that was at the centre of the early dubstep scene; even prior to this, Jones had become acquainted with Hatcha, another dubstep pioneer, because Jones' brother worked on an adjacent floor in Big Apple Records.",1,4,== Origins ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Big_Apple,Big Apple,106,28,0.9715751812665976,0.0284750311153896,"As a teenager, he worked at Big Apple Records, a Croydon-based record store that was at the centre of the early dubstep scene; even prior to this, Jones had become acquainted with Hatcha, another dubstep pioneer, because Jones' brother worked on an adjacent floor in Big Apple Records.",1,4,== Origins ==
