types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanChildren'sNovels,http://dbpedia.org/resource/Mostly_Ghostly,Mostly Ghostly,16,41,0.9999999999953104,0.0,2,6,== Career == | === Acting ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Mostly_Ghostly,Mostly Ghostly,16,41,0.9999999999953104,0.0,2,6,== Career == | === Acting ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Mostly_Ghostly,Mostly Ghostly,16,41,0.9999999999953104,0.0,2,6,== Career == | === Acting ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mostly_Ghostly,Mostly Ghostly,16,41,0.9999999999953104,0.0,2,6,== Career == | === Acting ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mostly_Ghostly,Mostly Ghostly,16,41,0.9999999999953104,0.0,2,6,== Career == | === Acting ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Mostly_Ghostly,Mostly Ghostly,16,41,0.9999999999953104,0.0,2,6,== Career == | === Acting ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Mostly_Ghostly,Mostly Ghostly,16,41,0.9999999999953104,0.0,2,6,== Career == | === Acting ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Mostly_Ghostly,Mostly Ghostly,16,41,0.9999999999953104,0.0,2,6,== Career == | === Acting ===
http://dbpedia.org/class/yago/WikicatNovelsByR.L.Stine,http://dbpedia.org/resource/Mostly_Ghostly,Mostly Ghostly,16,41,0.9999999999953104,0.0,2,6,== Career == | === Acting ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Topanga_Canyon_Formation,Topanga,7,89,0.8057757165925403,0.2403914522217521,4,11,== Personal life ==
