types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Fish,http://dbpedia.org/resource/Huso,huso,19,34,0.999999766131366,0.0,24,2,== Biography ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Huso,huso,19,34,0.999999766131366,0.0,24,2,== Biography ==
http://umbel.org/umbel/rc/Fish,http://dbpedia.org/resource/Huso,huso,19,34,0.999999766131366,0.0,24,2,== Biography ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Huso,huso,19,34,0.999999766131366,0.0,24,2,== Biography ==
http://dbpedia.org/class/yago/AquaticVertebrate101473806,http://dbpedia.org/resource/Huso,huso,19,34,0.999999766131366,0.0,24,2,== Biography ==
http://dbpedia.org/class/yago/BonyFish102514825,http://dbpedia.org/resource/Huso,huso,19,34,0.999999766131366,0.0,24,2,== Biography ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Huso,huso,19,34,0.999999766131366,0.0,24,2,== Biography ==
http://dbpedia.org/class/yago/Fish102512053,http://dbpedia.org/resource/Huso,huso,19,34,0.999999766131366,0.0,24,2,== Biography ==
http://dbpedia.org/class/yago/Ganoid102638596,http://dbpedia.org/resource/Huso,huso,19,34,0.999999766131366,0.0,24,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Huso,huso,19,34,0.999999766131366,0.0,24,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Huso,huso,19,34,0.999999766131366,0.0,24,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Huso,huso,19,34,0.999999766131366,0.0,24,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Huso,huso,19,34,0.999999766131366,0.0,24,2,== Biography ==
http://dbpedia.org/class/yago/Sturgeon102640242,http://dbpedia.org/resource/Huso,huso,19,34,0.999999766131366,0.0,24,2,== Biography ==
http://dbpedia.org/class/yago/TeleostFish102528163,http://dbpedia.org/resource/Huso,huso,19,34,0.999999766131366,0.0,24,2,== Biography ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Huso,huso,19,34,0.999999766131366,0.0,24,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Huso,huso,19,34,0.999999766131366,0.0,24,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSturgeons,http://dbpedia.org/resource/Huso,huso,19,34,0.999999766131366,0.0,24,2,== Biography ==
