types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Zeybeks,Zeybek,34,0,0.9999889399159936,1.1060204256031836e-05,0,8,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Zeybeks,Zeybek,34,0,0.9999889399159936,1.1060204256031836e-05,0,8,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Zeybeks,Zeybek,34,0,0.9999889399159936,1.1060204256031836e-05,0,8,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Zeybeks,Zeybek,34,0,0.9999889399159936,1.1060204256031836e-05,0,8,== Works ==
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsOfTheOttomanEmpire,http://dbpedia.org/resource/Zeybeks,Zeybek,34,0,0.9999889399159936,1.1060204256031836e-05,0,8,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Zeybeks,Zeybek,34,0,0.9999889399159936,1.1060204256031836e-05,0,8,== Works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Zeybeks,Zeybek,34,0,0.9999889399159936,1.1060204256031836e-05,0,8,== Works ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Zeybeks,Zeybek,34,0,0.9999889399159936,1.1060204256031836e-05,0,8,== Works ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Zeybeks,Zeybek,34,0,0.9999889399159936,1.1060204256031836e-05,0,8,== Works ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Zeybeks,Zeybek,34,0,0.9999889399159936,1.1060204256031836e-05,0,8,== Works ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Zeybeks,Zeybek,34,0,0.9999889399159936,1.1060204256031836e-05,0,8,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alabanda,Alabanda,48,0,0.9926414910781828,0.0074129904832005,0,22,== Works ==
http://dbpedia.org/class/yago/WikicatAncientGreekCities,http://dbpedia.org/resource/Alabanda,Alabanda,48,0,0.9926414910781828,0.0074129904832005,0,22,== Works ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInTheAegeanRegion,http://dbpedia.org/resource/Alabanda,Alabanda,48,0,0.9926414910781828,0.0074129904832005,0,22,== Works ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInTurkey,http://dbpedia.org/resource/Alabanda,Alabanda,48,0,0.9926414910781828,0.0074129904832005,0,22,== Works ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Alabanda,Alabanda,48,0,0.9926414910781828,0.0074129904832005,0,22,== Works ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Alabanda,Alabanda,48,0,0.9926414910781828,0.0074129904832005,0,22,== Works ==
http://dbpedia.org/class/yago/WikicatCatholicTitularSeesInAsia,http://dbpedia.org/resource/Alabanda,Alabanda,48,0,0.9926414910781828,0.0074129904832005,0,22,== Works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Alabanda,Alabanda,48,0,0.9926414910781828,0.0074129904832005,0,22,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alabanda,Alabanda,48,0,0.9926414910781828,0.0074129904832005,0,22,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Alabanda,Alabanda,48,0,0.9926414910781828,0.0074129904832005,0,22,== Works ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Alabanda,Alabanda,48,0,0.9926414910781828,0.0074129904832005,0,22,== Works ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Alabanda,Alabanda,48,0,0.9926414910781828,0.0074129904832005,0,22,== Works ==
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Alabanda,Alabanda,48,0,0.9926414910781828,0.0074129904832005,0,22,== Works ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Alabanda,Alabanda,48,0,0.9926414910781828,0.0074129904832005,0,22,== Works ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Alabanda,Alabanda,48,0,0.9926414910781828,0.0074129904832005,0,22,== Works ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Alabanda,Alabanda,48,0,0.9926414910781828,0.0074129904832005,0,22,== Works ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Alabanda,Alabanda,48,0,0.9926414910781828,0.0074129904832005,0,22,== Works ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Alabanda,Alabanda,48,0,0.9926414910781828,0.0074129904832005,0,22,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alabanda,Alabanda,48,0,0.9926414910781828,0.0074129904832005,0,22,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alabanda,Alabanda,48,0,0.9926414910781828,0.0074129904832005,0,22,== Works ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Alabanda,Alabanda,48,0,0.9926414910781828,0.0074129904832005,0,22,== Works ==
http://dbpedia.org/class/yago/Seat108647945,http://dbpedia.org/resource/Alabanda,Alabanda,48,0,0.9926414910781828,0.0074129904832005,0,22,== Works ==
http://dbpedia.org/class/yago/See108586825,http://dbpedia.org/resource/Alabanda,Alabanda,48,0,0.9926414910781828,0.0074129904832005,0,22,== Works ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Alabanda,Alabanda,48,0,0.9926414910781828,0.0074129904832005,0,22,== Works ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Alabanda,Alabanda,48,0,0.9926414910781828,0.0074129904832005,0,22,== Works ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Alabanda,Alabanda,48,0,0.9926414910781828,0.0074129904832005,0,22,== Works ==
http://dbpedia.org/class/yago/WikicatFormerPopulatedPlacesInTurkey,http://dbpedia.org/resource/Alabanda,Alabanda,48,0,0.9926414910781828,0.0074129904832005,0,22,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Zeybek_dance,Zeybek,35,6,0.77108561311423,0.2968726675725801,0,87,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Zeybek_dance,Zeybek,35,6,0.77108561311423,0.2968726675725801,0,87,== Works ==
