types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBritishArmyAppointments,http://dbpedia.org/resource/Pipe_major,pipe major,162,30,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pipe_major,pipe major,162,30,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pipe_major,pipe major,162,30,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pipe_major,pipe major,162,30,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Pipe_major,pipe major,162,30,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/Appointment100163779,http://dbpedia.org/resource/Pipe_major,pipe major,162,30,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/Choice100161243,http://dbpedia.org/resource/Pipe_major,pipe major,162,30,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/Decision100162632,http://dbpedia.org/resource/Pipe_major,pipe major,162,30,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pipe_major,pipe major,162,30,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pipe_major,pipe major,162,30,1.0,0.0,9,2,== Life ==
