types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ren_Guang,Ren Guang,10,23,1.0,0.0,1,11,== Career == | === Solo career success and acting career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ren_Guang,Ren Guang,10,23,1.0,0.0,1,11,== Career == | === Solo career success and acting career ===
http://dbpedia.org/class/yago/WikicatPeopleFromShaoxing,http://dbpedia.org/resource/Ren_Guang,Ren Guang,10,23,1.0,0.0,1,11,== Career == | === Solo career success and acting career ===
http://dbpedia.org/class/yago/WikicatChineseComposers,http://dbpedia.org/resource/Ren_Guang,Ren Guang,10,23,1.0,0.0,1,11,== Career == | === Solo career success and acting career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ren_Guang,Ren Guang,10,23,1.0,0.0,1,11,== Career == | === Solo career success and acting career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ren_Guang,Ren Guang,10,23,1.0,0.0,1,11,== Career == | === Solo career success and acting career ===
http://dbpedia.org/class/yago/WikicatMusiciansFromZhejiang,http://dbpedia.org/resource/Ren_Guang,Ren Guang,10,23,1.0,0.0,1,11,== Career == | === Solo career success and acting career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ren_Guang,Ren Guang,10,23,1.0,0.0,1,11,== Career == | === Solo career success and acting career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ren_Guang,Ren Guang,10,23,1.0,0.0,1,11,== Career == | === Solo career success and acting career ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ren_Guang,Ren Guang,10,23,1.0,0.0,1,11,== Career == | === Solo career success and acting career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ren_Guang,Ren Guang,10,23,1.0,0.0,1,11,== Career == | === Solo career success and acting career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ren_Guang,Ren Guang,10,23,1.0,0.0,1,11,== Career == | === Solo career success and acting career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ren_Guang,Ren Guang,10,23,1.0,0.0,1,11,== Career == | === Solo career success and acting career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ren_Guang,Ren Guang,10,23,1.0,0.0,1,11,== Career == | === Solo career success and acting career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ren_Guang,Ren Guang,10,23,1.0,0.0,1,11,== Career == | === Solo career success and acting career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ren_Guang,Ren Guang,10,23,1.0,0.0,1,11,== Career == | === Solo career success and acting career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ren_Guang,Ren Guang,10,23,1.0,0.0,1,11,== Career == | === Solo career success and acting career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ren_Guang,Ren Guang,10,23,1.0,0.0,1,11,== Career == | === Solo career success and acting career ===
http://dbpedia.org/class/yago/WikicatDivingCompetitions,http://dbpedia.org/resource/Diving_at_the_2011_World_Aquatics_Championships,diving,48,32,0.7398217562531453,0.3207796282615983,0,16,== Career == | === Solo career success and acting career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Diving_at_the_2011_World_Aquatics_Championships,diving,48,32,0.7398217562531453,0.3207796282615983,0,16,== Career == | === Solo career success and acting career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Diving_at_the_2011_World_Aquatics_Championships,diving,48,32,0.7398217562531453,0.3207796282615983,0,16,== Career == | === Solo career success and acting career ===
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/Diving_at_the_2011_World_Aquatics_Championships,diving,48,32,0.7398217562531453,0.3207796282615983,0,16,== Career == | === Solo career success and acting career ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Diving_at_the_2011_World_Aquatics_Championships,diving,48,32,0.7398217562531453,0.3207796282615983,0,16,== Career == | === Solo career success and acting career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Diving_at_the_2011_World_Aquatics_Championships,diving,48,32,0.7398217562531453,0.3207796282615983,0,16,== Career == | === Solo career success and acting career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Diving_at_the_2011_World_Aquatics_Championships,diving,48,32,0.7398217562531453,0.3207796282615983,0,16,== Career == | === Solo career success and acting career ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Diving_at_the_2011_World_Aquatics_Championships,diving,48,32,0.7398217562531453,0.3207796282615983,0,16,== Career == | === Solo career success and acting career ===
http://dbpedia.org/class/yago/Wikicat2011WorldAquaticsChampionships,http://dbpedia.org/resource/Diving_at_the_2011_World_Aquatics_Championships,diving,48,32,0.7398217562531453,0.3207796282615983,0,16,== Career == | === Solo career success and acting career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emperor_of_China,Emperor,2886,170,0.8685451996133732,0.1513366720647118,3,17,== Career == | === Solo career success and acting career ===
http://dbpedia.org/class/yago/WikicatImperialChina,http://dbpedia.org/resource/Emperor_of_China,Emperor,2886,170,0.8685451996133732,0.1513366720647118,3,17,== Career == | === Solo career success and acting career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Emperor_of_China,Emperor,2886,170,0.8685451996133732,0.1513366720647118,3,17,== Career == | === Solo career success and acting career ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Emperor_of_China,Emperor,2886,170,0.8685451996133732,0.1513366720647118,3,17,== Career == | === Solo career success and acting career ===
http://dbpedia.org/class/yago/Autocracy108361001,http://dbpedia.org/resource/Emperor_of_China,Emperor,2886,170,0.8685451996133732,0.1513366720647118,3,17,== Career == | === Solo career success and acting career ===
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Emperor_of_China,Emperor,2886,170,0.8685451996133732,0.1513366720647118,3,17,== Career == | === Solo career success and acting career ===
http://dbpedia.org/class/yago/Energy114050143,http://dbpedia.org/resource/Emperor_of_China,Emperor,2886,170,0.8685451996133732,0.1513366720647118,3,17,== Career == | === Solo career success and acting career ===
http://dbpedia.org/class/yago/GoodHealth114049711,http://dbpedia.org/resource/Emperor_of_China,Emperor,2886,170,0.8685451996133732,0.1513366720647118,3,17,== Career == | === Solo career success and acting career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Emperor_of_China,Emperor,2886,170,0.8685451996133732,0.1513366720647118,3,17,== Career == | === Solo career success and acting career ===
http://dbpedia.org/class/yago/Monarchy108363812,http://dbpedia.org/resource/Emperor_of_China,Emperor,2886,170,0.8685451996133732,0.1513366720647118,3,17,== Career == | === Solo career success and acting career ===
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Emperor_of_China,Emperor,2886,170,0.8685451996133732,0.1513366720647118,3,17,== Career == | === Solo career success and acting career ===
http://dbpedia.org/class/yago/PoliticalSystem108367880,http://dbpedia.org/resource/Emperor_of_China,Emperor,2886,170,0.8685451996133732,0.1513366720647118,3,17,== Career == | === Solo career success and acting career ===
http://dbpedia.org/class/yago/Qi114050559,http://dbpedia.org/resource/Emperor_of_China,Emperor,2886,170,0.8685451996133732,0.1513366720647118,3,17,== Career == | === Solo career success and acting career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Emperor_of_China,Emperor,2886,170,0.8685451996133732,0.1513366720647118,3,17,== Career == | === Solo career success and acting career ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Emperor_of_China,Emperor,2886,170,0.8685451996133732,0.1513366720647118,3,17,== Career == | === Solo career success and acting career ===
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Hang_Ten,Hang Ten,18,0,0.9999648161908932,3.518470547697149e-05,0,50,== Endorsements ==
http://dbpedia.org/class/yago/WikicatProductsIntroducedIn1983,http://dbpedia.org/resource/G-Shock,G-Shock,76,0,0.9999999999996588,0.0,0,53,== Endorsements ==
http://dbpedia.org/class/yago/WikicatProductsIntroducedIn1987,http://dbpedia.org/resource/G-Shock,G-Shock,76,0,0.9999999999996588,0.0,0,53,== Endorsements ==
http://dbpedia.org/class/yago/WikicatCasioBrands,http://dbpedia.org/resource/G-Shock,G-Shock,76,0,0.9999999999996588,0.0,0,53,== Endorsements ==
http://dbpedia.org/class/yago/WikicatCasioWatches,http://dbpedia.org/resource/G-Shock,G-Shock,76,0,0.9999999999996588,0.0,0,53,== Endorsements ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/G-Shock,G-Shock,76,0,0.9999999999996588,0.0,0,53,== Endorsements ==
