types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Claudette_Pace,Claudette Pace,29,146,1.0,0.0,1,3,== Early life/career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Claudette_Pace,Claudette Pace,29,146,1.0,0.0,1,3,== Early life/career ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Claudette_Pace,Claudette Pace,29,146,1.0,0.0,1,3,== Early life/career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Claudette_Pace,Claudette Pace,29,146,1.0,0.0,1,3,== Early life/career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Claudette_Pace,Claudette Pace,29,146,1.0,0.0,1,3,== Early life/career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Claudette_Pace,Claudette Pace,29,146,1.0,0.0,1,3,== Early life/career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Claudette_Pace,Claudette Pace,29,146,1.0,0.0,1,3,== Early life/career ==
http://dbpedia.org/class/yago/WikicatMalteseFemaleSingers,http://dbpedia.org/resource/Claudette_Pace,Claudette Pace,29,146,1.0,0.0,1,3,== Early life/career ==
http://dbpedia.org/class/yago/WikicatMalteseMusicians,http://dbpedia.org/resource/Claudette_Pace,Claudette Pace,29,146,1.0,0.0,1,3,== Early life/career ==
http://dbpedia.org/class/yago/WikicatMalteseSingers,http://dbpedia.org/resource/Claudette_Pace,Claudette Pace,29,146,1.0,0.0,1,3,== Early life/career ==
http://dbpedia.org/class/yago/WikicatMalteseTelevisionPresenters,http://dbpedia.org/resource/Claudette_Pace,Claudette Pace,29,146,1.0,0.0,1,3,== Early life/career ==
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Claudette_Pace,Claudette Pace,29,146,1.0,0.0,1,3,== Early life/career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Claudette_Pace,Claudette Pace,29,146,1.0,0.0,1,3,== Early life/career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Claudette_Pace,Claudette Pace,29,146,1.0,0.0,1,3,== Early life/career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Claudette_Pace,Claudette Pace,29,146,1.0,0.0,1,3,== Early life/career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Claudette_Pace,Claudette Pace,29,146,1.0,0.0,1,3,== Early life/career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Claudette_Pace,Claudette Pace,29,146,1.0,0.0,1,3,== Early life/career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Claudette_Pace,Claudette Pace,29,146,1.0,0.0,1,3,== Early life/career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Claudette_Pace,Claudette Pace,29,146,1.0,0.0,1,3,== Early life/career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Claudette_Pace,Claudette Pace,29,146,1.0,0.0,1,3,== Early life/career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Claudette_Pace,Claudette Pace,29,146,1.0,0.0,1,3,== Early life/career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Claudette_Pace,Claudette Pace,29,146,1.0,0.0,1,3,== Early life/career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Claudette_Pace,Claudette Pace,29,146,1.0,0.0,1,3,== Early life/career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Claudette_Pace,Claudette Pace,29,146,1.0,0.0,1,3,== Early life/career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Claudette_Pace,Claudette Pace,29,146,1.0,0.0,1,3,== Early life/career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Claudette_Pace,Claudette Pace,29,146,1.0,0.0,1,3,== Early life/career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Claudette_Pace,Claudette Pace,29,146,1.0,0.0,1,3,== Early life/career ==
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Claudette_Pace,Claudette Pace,29,146,1.0,0.0,1,3,== Early life/career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Claudette_Pace,Claudette Pace,29,146,1.0,0.0,1,3,== Early life/career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Claudette_Pace,Claudette Pace,29,146,1.0,0.0,1,3,== Early life/career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2_Quick_Start,2 Quick Start,3,165,1.0,0.0,0,8,== As Sahlene == | === Eurovision 2002/ Runaway ===
http://dbpedia.org/class/yago/WikicatCountriesInTheEurovisionSongContest2002,http://dbpedia.org/resource/Estonia_in_the_Eurovision_Song_Contest_2002,Eurolaul 2002,18,227,1.0,1.3577164232208392e-14,0,8,== As Sahlene == | === Eurovision 2002/ Runaway ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Estonia_in_the_Eurovision_Song_Contest_2002,Eurolaul 2002,18,227,1.0,1.3577164232208392e-14,0,8,== As Sahlene == | === Eurovision 2002/ Runaway ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Estonia_in_the_Eurovision_Song_Contest_2002,Eurolaul 2002,18,227,1.0,1.3577164232208392e-14,0,8,== As Sahlene == | === Eurovision 2002/ Runaway ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Estonia_in_the_Eurovision_Song_Contest_2002,Eurolaul 2002,18,227,1.0,1.3577164232208392e-14,0,8,== As Sahlene == | === Eurovision 2002/ Runaway ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Estonia_in_the_Eurovision_Song_Contest_2002,Eurolaul 2002,18,227,1.0,1.3577164232208392e-14,0,8,== As Sahlene == | === Eurovision 2002/ Runaway ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Estonia_in_the_Eurovision_Song_Contest_2002,Eurolaul 2002,18,227,1.0,1.3577164232208392e-14,0,8,== As Sahlene == | === Eurovision 2002/ Runaway ===
