types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thom_Nickels,Thom Nickels,7,20,0.999999999999858,0.0,"Philadelphia writer Thom Nickels, who knew Booker in the 1970s, nominated her several times for Philadelphia's Walk of Fame on Broad Street.",1,6,== Career == | === Later career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thom_Nickels,Thom Nickels,7,20,0.999999999999858,0.0,"Philadelphia writer Thom Nickels, who knew Booker in the 1970s, nominated her several times for Philadelphia's Walk of Fame on Broad Street.",1,6,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Thom_Nickels,Thom Nickels,7,20,0.999999999999858,0.0,"Philadelphia writer Thom Nickels, who knew Booker in the 1970s, nominated her several times for Philadelphia's Walk of Fame on Broad Street.",1,6,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatLGBTWritersFromTheUnitedStates,http://dbpedia.org/resource/Thom_Nickels,Thom Nickels,7,20,0.999999999999858,0.0,"Philadelphia writer Thom Nickels, who knew Booker in the 1970s, nominated her several times for Philadelphia's Walk of Fame on Broad Street.",1,6,== Career == | === Later career ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Thom_Nickels,Thom Nickels,7,20,0.999999999999858,0.0,"Philadelphia writer Thom Nickels, who knew Booker in the 1970s, nominated her several times for Philadelphia's Walk of Fame on Broad Street.",1,6,== Career == | === Later career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thom_Nickels,Thom Nickels,7,20,0.999999999999858,0.0,"Philadelphia writer Thom Nickels, who knew Booker in the 1970s, nominated her several times for Philadelphia's Walk of Fame on Broad Street.",1,6,== Career == | === Later career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thom_Nickels,Thom Nickels,7,20,0.999999999999858,0.0,"Philadelphia writer Thom Nickels, who knew Booker in the 1970s, nominated her several times for Philadelphia's Walk of Fame on Broad Street.",1,6,== Career == | === Later career ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Thom_Nickels,Thom Nickels,7,20,0.999999999999858,0.0,"Philadelphia writer Thom Nickels, who knew Booker in the 1970s, nominated her several times for Philadelphia's Walk of Fame on Broad Street.",1,6,== Career == | === Later career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thom_Nickels,Thom Nickels,7,20,0.999999999999858,0.0,"Philadelphia writer Thom Nickels, who knew Booker in the 1970s, nominated her several times for Philadelphia's Walk of Fame on Broad Street.",1,6,== Career == | === Later career ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Thom_Nickels,Thom Nickels,7,20,0.999999999999858,0.0,"Philadelphia writer Thom Nickels, who knew Booker in the 1970s, nominated her several times for Philadelphia's Walk of Fame on Broad Street.",1,6,== Career == | === Later career ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Thom_Nickels,Thom Nickels,7,20,0.999999999999858,0.0,"Philadelphia writer Thom Nickels, who knew Booker in the 1970s, nominated her several times for Philadelphia's Walk of Fame on Broad Street.",1,6,== Career == | === Later career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thom_Nickels,Thom Nickels,7,20,0.999999999999858,0.0,"Philadelphia writer Thom Nickels, who knew Booker in the 1970s, nominated her several times for Philadelphia's Walk of Fame on Broad Street.",1,6,== Career == | === Later career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thom_Nickels,Thom Nickels,7,20,0.999999999999858,0.0,"Philadelphia writer Thom Nickels, who knew Booker in the 1970s, nominated her several times for Philadelphia's Walk of Fame on Broad Street.",1,6,== Career == | === Later career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thom_Nickels,Thom Nickels,7,20,0.999999999999858,0.0,"Philadelphia writer Thom Nickels, who knew Booker in the 1970s, nominated her several times for Philadelphia's Walk of Fame on Broad Street.",1,6,== Career == | === Later career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thom_Nickels,Thom Nickels,7,20,0.999999999999858,0.0,"Philadelphia writer Thom Nickels, who knew Booker in the 1970s, nominated her several times for Philadelphia's Walk of Fame on Broad Street.",1,6,== Career == | === Later career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thom_Nickels,Thom Nickels,7,20,0.999999999999858,0.0,"Philadelphia writer Thom Nickels, who knew Booker in the 1970s, nominated her several times for Philadelphia's Walk of Fame on Broad Street.",1,6,== Career == | === Later career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thom_Nickels,Thom Nickels,7,20,0.999999999999858,0.0,"Philadelphia writer Thom Nickels, who knew Booker in the 1970s, nominated her several times for Philadelphia's Walk of Fame on Broad Street.",1,6,== Career == | === Later career ===
"http://dbpedia.org/class/yago/WikicatPeopleFromChesterCounty,Pennsylvania",http://dbpedia.org/resource/Thom_Nickels,Thom Nickels,7,20,0.999999999999858,0.0,"Philadelphia writer Thom Nickels, who knew Booker in the 1970s, nominated her several times for Philadelphia's Walk of Fame on Broad Street.",1,6,== Career == | === Later career ===
"http://dbpedia.org/class/yago/WikicatPeopleFromDarby,Pennsylvania",http://dbpedia.org/resource/Thom_Nickels,Thom Nickels,7,20,0.999999999999858,0.0,"Philadelphia writer Thom Nickels, who knew Booker in the 1970s, nominated her several times for Philadelphia's Walk of Fame on Broad Street.",1,6,== Career == | === Later career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,Piano,43878,13,0.9998814705086938,9.374616399385348e-05,"A Girl Met a Piano (EmArcy, 1952)",0,8,== Discography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,Piano,43878,13,0.9998814705086938,9.374616399385348e-05,"A Girl Met a Piano (EmArcy, 1952)",0,8,== Discography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,Piano,43878,13,0.9998814705086938,9.374616399385348e-05,"A Girl Met a Piano (EmArcy, 1952)",0,8,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,Piano,43878,13,0.9998814705086938,9.374616399385348e-05,"A Girl Met a Piano (EmArcy, 1952)",0,8,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,Piano,43878,13,0.9998814705086938,9.374616399385348e-05,"A Girl Met a Piano (EmArcy, 1952)",0,8,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,Piano,43878,13,0.9998814705086938,9.374616399385348e-05,"A Girl Met a Piano (EmArcy, 1952)",0,8,== Discography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,Piano,43878,13,0.9998814705086938,9.374616399385348e-05,"A Girl Met a Piano (EmArcy, 1952)",0,8,== Discography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,Piano,43878,13,0.9998814705086938,9.374616399385348e-05,"A Girl Met a Piano (EmArcy, 1952)",0,8,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,Piano,43878,13,0.9998814705086938,9.374616399385348e-05,"A Girl Met a Piano (EmArcy, 1952)",0,8,== Discography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,Piano,43878,13,0.9998814705086938,9.374616399385348e-05,"A Girl Met a Piano (EmArcy, 1952)",0,8,== Discography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,Piano,43878,13,0.9998814705086938,9.374616399385348e-05,"A Girl Met a Piano (EmArcy, 1952)",0,8,== Discography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,Piano,43878,13,0.9998814705086938,9.374616399385348e-05,"A Girl Met a Piano (EmArcy, 1952)",0,8,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,Piano,43878,13,0.9998814705086938,9.374616399385348e-05,"A Girl Met a Piano (EmArcy, 1952)",0,8,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,Piano,43878,13,0.9998814705086938,9.374616399385348e-05,"A Girl Met a Piano (EmArcy, 1952)",0,8,== Discography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,Piano,43878,13,0.9998814705086938,9.374616399385348e-05,"A Girl Met a Piano (EmArcy, 1952)",0,8,== Discography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,Piano,43878,13,0.9998814705086938,9.374616399385348e-05,"A Girl Met a Piano (EmArcy, 1952)",0,8,== Discography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,Piano,43878,13,0.9998814705086938,9.374616399385348e-05,"A Girl Met a Piano (EmArcy, 1952)",0,8,== Discography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,Piano,43878,13,0.9998814705086938,9.374616399385348e-05,"A Girl Met a Piano (EmArcy, 1952)",0,8,== Discography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,Piano,43878,13,0.9998814705086938,9.374616399385348e-05,"A Girl Met a Piano (EmArcy, 1952)",0,8,== Discography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,Piano,43878,13,0.9998814705086938,9.374616399385348e-05,"A Girl Met a Piano (EmArcy, 1952)",0,8,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,Piano,43878,13,0.9998814705086938,9.374616399385348e-05,"A Girl Met a Piano (EmArcy, 1952)",0,8,== Discography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,Piano,43878,13,0.9998814705086938,9.374616399385348e-05,"A Girl Met a Piano (EmArcy, 1952)",0,8,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Midnight,Midnight,387,25,0.9996052574183536,0.00010046815117682562,"(With Teddi King) 'Round Midnight (Storyville, 1953)",0,9,== Discography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Midnight,Midnight,387,25,0.9996052574183536,0.00010046815117682562,"(With Teddi King) 'Round Midnight (Storyville, 1953)",0,9,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Midnight,Midnight,387,25,0.9996052574183536,0.00010046815117682562,"(With Teddi King) 'Round Midnight (Storyville, 1953)",0,9,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cadence_Records,Cadence,184,23,0.5360137593484009,0.8039997702858586,"The Beryl Booker Trio (Cadence, 1954)",0,12,== Discography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Cadence_Records,Cadence,184,23,0.5360137593484009,0.8039997702858586,"The Beryl Booker Trio (Cadence, 1954)",0,12,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Cadence_Records,Cadence,184,23,0.5360137593484009,0.8039997702858586,"The Beryl Booker Trio (Cadence, 1954)",0,12,== Discography ==
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Cadence_Records,Cadence,184,23,0.5360137593484009,0.8039997702858586,"The Beryl Booker Trio (Cadence, 1954)",0,12,== Discography ==
http://dbpedia.org/class/yago/WikicatPopRecordLabels,http://dbpedia.org/resource/Cadence_Records,Cadence,184,23,0.5360137593484009,0.8039997702858586,"The Beryl Booker Trio (Cadence, 1954)",0,12,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Cadence_Records,Cadence,184,23,0.5360137593484009,0.8039997702858586,"The Beryl Booker Trio (Cadence, 1954)",0,12,== Discography ==
http://dbpedia.org/class/yago/WikicatDefunctCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Cadence_Records,Cadence,184,23,0.5360137593484009,0.8039997702858586,"The Beryl Booker Trio (Cadence, 1954)",0,12,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cadence_Records,Cadence,184,23,0.5360137593484009,0.8039997702858586,"The Beryl Booker Trio (Cadence, 1954)",0,12,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cadence_Records,Cadence,184,23,0.5360137593484009,0.8039997702858586,"The Beryl Booker Trio (Cadence, 1954)",0,12,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cadence_Records,Cadence,184,23,0.5360137593484009,0.8039997702858586,"The Beryl Booker Trio (Cadence, 1954)",0,12,== Discography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1964,http://dbpedia.org/resource/Cadence_Records,Cadence,184,23,0.5360137593484009,0.8039997702858586,"The Beryl Booker Trio (Cadence, 1954)",0,12,== Discography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1952,http://dbpedia.org/resource/Cadence_Records,Cadence,184,23,0.5360137593484009,0.8039997702858586,"The Beryl Booker Trio (Cadence, 1954)",0,12,== Discography ==
http://dbpedia.org/class/yago/WikicatRockRecordLabels,http://dbpedia.org/resource/Cadence_Records,Cadence,184,23,0.5360137593484009,0.8039997702858586,"The Beryl Booker Trio (Cadence, 1954)",0,12,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cadence_Records,Cadence,184,23,0.5360137593484009,0.8039997702858586,"The Beryl Booker Trio (Cadence, 1954)",0,12,== Discography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Cadence_Records,Cadence,184,23,0.5360137593484009,0.8039997702858586,"The Beryl Booker Trio (Cadence, 1954)",0,12,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cadence_Records,Cadence,184,23,0.5360137593484009,0.8039997702858586,"The Beryl Booker Trio (Cadence, 1954)",0,12,== Discography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Cadence_Records,Cadence,184,23,0.5360137593484009,0.8039997702858586,"The Beryl Booker Trio (Cadence, 1954)",0,12,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cadence_Records,Cadence,184,23,0.5360137593484009,0.8039997702858586,"The Beryl Booker Trio (Cadence, 1954)",0,12,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cadence_Records,Cadence,184,23,0.5360137593484009,0.8039997702858586,"The Beryl Booker Trio (Cadence, 1954)",0,12,== Discography ==
