types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scotland,Scotland,104399,42,0.9918236278983618,0.0053475418089897,0,0,
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Scotland,Scotland,104399,42,0.9918236278983618,0.0053475418089897,0,0,
http://dbpedia.org/class/yago/WikicatAutonomousRegions,http://dbpedia.org/resource/Scotland,Scotland,104399,42,0.9918236278983618,0.0053475418089897,0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Scotland,Scotland,104399,42,0.9918236278983618,0.0053475418089897,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Scotland,Scotland,104399,42,0.9918236278983618,0.0053475418089897,0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Scotland,Scotland,104399,42,0.9918236278983618,0.0053475418089897,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Scotland,Scotland,104399,42,0.9918236278983618,0.0053475418089897,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Scotland,Scotland,104399,42,0.9918236278983618,0.0053475418089897,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scotland,Scotland,104399,42,0.9918236278983618,0.0053475418089897,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scotland,Scotland,104399,42,0.9918236278983618,0.0053475418089897,0,0,
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Scotland,Scotland,104399,42,0.9918236278983618,0.0053475418089897,0,0,
http://dbpedia.org/class/yago/WikicatScots-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scotland,104399,42,0.9918236278983618,0.0053475418089897,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Scotland,Scotland,104399,42,0.9918236278983618,0.0053475418089897,0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Scotland,Scotland,104399,42,0.9918236278983618,0.0053475418089897,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Scotland,Scotland,104399,42,0.9918236278983618,0.0053475418089897,0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Scotland,Scotland,104399,42,0.9918236278983618,0.0053475418089897,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Scotland,Scotland,104399,42,0.9918236278983618,0.0053475418089897,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scotland,Scotland,104399,42,0.9918236278983618,0.0053475418089897,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scotland,Scotland,104399,42,0.9918236278983618,0.0053475418089897,0,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Scotland,Scotland,104399,42,0.9918236278983618,0.0053475418089897,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Scotland,Scotland,104399,42,0.9918236278983618,0.0053475418089897,0,0,
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Scotland,Scotland,104399,42,0.9918236278983618,0.0053475418089897,0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Scotland,Scotland,104399,42,0.9918236278983618,0.0053475418089897,0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scotland,104399,42,0.9918236278983618,0.0053475418089897,0,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Lead_guitar,guitar,7195,40,0.9951006621334196,0.0023858774118441,0,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lead_guitar,guitar,7195,40,0.9951006621334196,0.0023858774118441,0,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lead_guitar,guitar,7195,40,0.9951006621334196,0.0023858774118441,0,2,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Lead_guitar,guitar,7195,40,0.9951006621334196,0.0023858774118441,0,2,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Lead_guitar,guitar,7195,40,0.9951006621334196,0.0023858774118441,0,2,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lead_guitar,guitar,7195,40,0.9951006621334196,0.0023858774118441,0,2,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Lead_guitar,guitar,7195,40,0.9951006621334196,0.0023858774118441,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_guitar,guitar,7195,40,0.9951006621334196,0.0023858774118441,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_guitar,guitar,7195,40,0.9951006621334196,0.0023858774118441,0,2,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Lead_guitar,guitar,7195,40,0.9951006621334196,0.0023858774118441,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_guitar,guitar,7195,40,0.9951006621334196,0.0023858774118441,0,2,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Endless_(comics),The Endless,520,212,0.9667318982381976,0.034412955465587,0,2,
http://dbpedia.org/class/yago/WikicatDCComicsOrganizations,http://dbpedia.org/resource/Endless_(comics),The Endless,520,212,0.9667318982381976,0.034412955465587,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Endless_(comics),The Endless,520,212,0.9667318982381976,0.034412955465587,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Endless_(comics),The Endless,520,212,0.9667318982381976,0.034412955465587,0,2,
