types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadcast_programming,programming,736,86,0.6808984156925947,0.2855044716862484,4,6,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Broadcast_programming,programming,736,86,0.6808984156925947,0.2855044716862484,4,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Broadcast_programming,programming,736,86,0.6808984156925947,0.2855044716862484,4,6,== Career ==
http://dbpedia.org/class/yago/Agenda105910940,http://dbpedia.org/resource/Broadcast_programming,programming,736,86,0.6808984156925947,0.2855044716862484,4,6,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Broadcast_programming,programming,736,86,0.6808984156925947,0.2855044716862484,4,6,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Broadcast_programming,programming,736,86,0.6808984156925947,0.2855044716862484,4,6,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Broadcast_programming,programming,736,86,0.6808984156925947,0.2855044716862484,4,6,== Career ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Broadcast_programming,programming,736,86,0.6808984156925947,0.2855044716862484,4,6,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Broadcast_programming,programming,736,86,0.6808984156925947,0.2855044716862484,4,6,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionSchedules,http://dbpedia.org/resource/Broadcast_programming,programming,736,86,0.6808984156925947,0.2855044716862484,4,6,== Career ==
