types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,76,0.999748004580831,0.0002417417777104,0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,76,0.999748004580831,0.0002417417777104,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,76,0.999748004580831,0.0002417417777104,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,76,0.999748004580831,0.0002417417777104,0,0,
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,76,0.999748004580831,0.0002417417777104,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,76,0.999748004580831,0.0002417417777104,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,76,0.999748004580831,0.0002417417777104,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,76,0.999748004580831,0.0002417417777104,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,76,0.999748004580831,0.0002417417777104,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,76,0.999748004580831,0.0002417417777104,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,76,0.999748004580831,0.0002417417777104,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,manager,1167,93,0.9998672341370406,0.0001241720427134,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,manager,1167,93,0.9998672341370406,0.0001241720427134,0,0,
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,93,0.9998672341370406,0.0001241720427134,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,manager,1167,93,0.9998672341370406,0.0001241720427134,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,manager,1167,93,0.9998672341370406,0.0001241720427134,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,manager,1167,93,0.9998672341370406,0.0001241720427134,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,manager,1167,93,0.9998672341370406,0.0001241720427134,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,manager,1167,93,0.9998672341370406,0.0001241720427134,0,0,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,manager,1167,93,0.9998672341370406,0.0001241720427134,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,manager,1167,93,0.9998672341370406,0.0001241720427134,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,manager,1167,93,0.9998672341370406,0.0001241720427134,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,manager,1167,93,0.9998672341370406,0.0001241720427134,0,0,
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,manager,1167,93,0.9998672341370406,0.0001241720427134,0,0,
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,manager,1167,93,0.9998672341370406,0.0001241720427134,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,manager,1167,93,0.9998672341370406,0.0001241720427134,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,manager,1167,93,0.9998672341370406,0.0001241720427134,0,0,
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,93,0.9998672341370406,0.0001241720427134,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,manager,1167,93,0.9998672341370406,0.0001241720427134,0,0,
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Talent_manager,manager,1167,93,0.9998672341370406,0.0001241720427134,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_folk_music_revival,American folk music,431,108,0.5504357262072663,0.8167425412053649,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/American_folk_music_revival,American folk music,431,108,0.5504357262072663,0.8167425412053649,0,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/American_folk_music_revival,American folk music,431,108,0.5504357262072663,0.8167425412053649,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/WestCom,Off Beat,33,43,0.9974415871223714,0.0010820988884731,1,4,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/WestCom,Off Beat,33,43,0.9974415871223714,0.0010820988884731,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatIndustrialRecordLabels,http://dbpedia.org/resource/WestCom,Off Beat,33,43,0.9974415871223714,0.0010820988884731,1,4,== Career ==
