types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,15,0.8886252562923286,0.1234624061061991,"Tisha Michelle Campbell (born October 13, 1968) is an American actress, comedian, singer and dancer.",0,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,15,0.8886252562923286,0.1234624061061991,"Tisha Michelle Campbell (born October 13, 1968) is an American actress, comedian, singer and dancer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,15,0.8886252562923286,0.1234624061061991,"Tisha Michelle Campbell (born October 13, 1968) is an American actress, comedian, singer and dancer.",0,0,
http://dbpedia.org/class/yago/WikicatScottishClans,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,15,0.8886252562923286,0.1234624061061991,"Tisha Michelle Campbell (born October 13, 1968) is an American actress, comedian, singer and dancer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,15,0.8886252562923286,0.1234624061061991,"Tisha Michelle Campbell (born October 13, 1968) is an American actress, comedian, singer and dancer.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,15,0.8886252562923286,0.1234624061061991,"Tisha Michelle Campbell (born October 13, 1968) is an American actress, comedian, singer and dancer.",0,0,
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,15,0.8886252562923286,0.1234624061061991,"Tisha Michelle Campbell (born October 13, 1968) is an American actress, comedian, singer and dancer.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,15,0.8886252562923286,0.1234624061061991,"Tisha Michelle Campbell (born October 13, 1968) is an American actress, comedian, singer and dancer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,72,0.999565078361239,0.0003956501088949476,"Tisha Michelle Campbell (born October 13, 1968) is an American actress, comedian, singer and dancer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,72,0.999565078361239,0.0003956501088949476,"Tisha Michelle Campbell (born October 13, 1968) is an American actress, comedian, singer and dancer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,72,0.999565078361239,0.0003956501088949476,"Tisha Michelle Campbell (born October 13, 1968) is an American actress, comedian, singer and dancer.",0,0,
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,72,0.999565078361239,0.0003956501088949476,"Tisha Michelle Campbell (born October 13, 1968) is an American actress, comedian, singer and dancer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,72,0.999565078361239,0.0003956501088949476,"Tisha Michelle Campbell (born October 13, 1968) is an American actress, comedian, singer and dancer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,72,0.999565078361239,0.0003956501088949476,"Tisha Michelle Campbell (born October 13, 1968) is an American actress, comedian, singer and dancer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,72,0.999565078361239,0.0003956501088949476,"Tisha Michelle Campbell (born October 13, 1968) is an American actress, comedian, singer and dancer.",0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,72,0.999565078361239,0.0003956501088949476,"Tisha Michelle Campbell (born October 13, 1968) is an American actress, comedian, singer and dancer.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,72,0.999565078361239,0.0003956501088949476,"Tisha Michelle Campbell (born October 13, 1968) is an American actress, comedian, singer and dancer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,72,0.999565078361239,0.0003956501088949476,"Tisha Michelle Campbell (born October 13, 1968) is an American actress, comedian, singer and dancer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,72,0.999565078361239,0.0003956501088949476,"Tisha Michelle Campbell (born October 13, 1968) is an American actress, comedian, singer and dancer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,72,0.999565078361239,0.0003956501088949476,"Tisha Michelle Campbell (born October 13, 1968) is an American actress, comedian, singer and dancer.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,72,0.999565078361239,0.0003956501088949476,"Tisha Michelle Campbell (born October 13, 1968) is an American actress, comedian, singer and dancer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,72,0.999565078361239,0.0003956501088949476,"Tisha Michelle Campbell (born October 13, 1968) is an American actress, comedian, singer and dancer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,72,0.999565078361239,0.0003956501088949476,"Tisha Michelle Campbell (born October 13, 1968) is an American actress, comedian, singer and dancer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,72,0.999565078361239,0.0003956501088949476,"Tisha Michelle Campbell (born October 13, 1968) is an American actress, comedian, singer and dancer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_theatre,musical comedy,16136,204,0.9984592769630694,0.0010698455403096,"Born in Oklahoma City, Oklahoma but raised in Newark, New Jersey, she made her screen debut appearing in the 1986 rock musical comedy film Little Shop of Horrors, and later starred on the short-lived NBC musical comedy drama Rags to Riches (1987–1988).",1,0,
