types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kiril_Džajkovski,Kiril Dzajkovski,45,120,0.9999999588821432,0.0,4,2,== Early years ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Kiril_Džajkovski,Kiril Dzajkovski,45,120,0.9999999588821432,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kiril_Džajkovski,Kiril Dzajkovski,45,120,0.9999999588821432,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kiril_Džajkovski,Kiril Dzajkovski,45,120,0.9999999588821432,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kiril_Džajkovski,Kiril Dzajkovski,45,120,0.9999999588821432,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/WikicatMacedonianMusicians,http://dbpedia.org/resource/Kiril_Džajkovski,Kiril Dzajkovski,45,120,0.9999999588821432,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kiril_Džajkovski,Kiril Dzajkovski,45,120,0.9999999588821432,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kiril_Džajkovski,Kiril Dzajkovski,45,120,0.9999999588821432,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kiril_Džajkovski,Kiril Dzajkovski,45,120,0.9999999588821432,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kiril_Džajkovski,Kiril Dzajkovski,45,120,0.9999999588821432,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kiril_Džajkovski,Kiril Dzajkovski,45,120,0.9999999588821432,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kiril_Džajkovski,Kiril Dzajkovski,45,120,0.9999999588821432,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kiril_Džajkovski,Kiril Dzajkovski,45,120,0.9999999588821432,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kiril_Džajkovski,Kiril Dzajkovski,45,120,0.9999999588821432,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kiril_Džajkovski,Kiril Dzajkovski,45,120,0.9999999588821432,0.0,4,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kiril_Džajkovski,Kiril Dzajkovski,45,120,0.9999999588821432,0.0,4,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saint_Jovan_Bigorski_Monastery,Saint Jovan Bigorski Monastery,22,162,1.0,0.0,2,4,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Saint_Jovan_Bigorski_Monastery,Saint Jovan Bigorski Monastery,22,162,1.0,0.0,2,4,== Career ==
http://dbpedia.org/ontology/ReligiousBuilding,http://dbpedia.org/resource/Saint_Jovan_Bigorski_Monastery,Saint Jovan Bigorski Monastery,22,162,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatBulgarianOrthodoxMonasteries,http://dbpedia.org/resource/Saint_Jovan_Bigorski_Monastery,Saint Jovan Bigorski Monastery,22,162,1.0,0.0,2,4,== Career ==
