types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British Television,2956,0,0.9999999978460892,0.0,1,44,== Sources ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British Television,2956,0,0.9999999978460892,0.0,1,44,== Sources ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British Television,2956,0,0.9999999978460892,0.0,1,44,== Sources ==
http://dbpedia.org/class/yago/WikicatBritishTelevisionProgrammes,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British Television,2956,0,0.9999999978460892,0.0,1,44,== Sources ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British Television,2956,0,0.9999999978460892,0.0,1,44,== Sources ==
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British Television,2956,0,0.9999999978460892,0.0,1,44,== Sources ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British Television,2956,0,0.9999999978460892,0.0,1,44,== Sources ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British Television,2956,0,0.9999999978460892,0.0,1,44,== Sources ==
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British Television,2956,0,0.9999999978460892,0.0,1,44,== Sources ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British Television,2956,0,0.9999999978460892,0.0,1,44,== Sources ==
