types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ennoblement,ennoblement,178,10,0.8562195454044624,0.1660376494734711,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Huw_Wheldon,Huw Wheldon,68,33,1.0,0.0,3,6,== Career == | === Broadcasting ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Huw_Wheldon,Huw Wheldon,68,33,1.0,0.0,3,6,== Career == | === Broadcasting ===
http://dbpedia.org/class/yago/WikicatBBCPeople,http://dbpedia.org/resource/Huw_Wheldon,Huw Wheldon,68,33,1.0,0.0,3,6,== Career == | === Broadcasting ===
http://dbpedia.org/class/yago/WikicatPeopleFromPrestatyn,http://dbpedia.org/resource/Huw_Wheldon,Huw Wheldon,68,33,1.0,0.0,3,6,== Career == | === Broadcasting ===
http://dbpedia.org/class/yago/WikicatBuffs(RoyalEastKentRegiment)Soldiers,http://dbpedia.org/resource/Huw_Wheldon,Huw Wheldon,68,33,1.0,0.0,3,6,== Career == | === Broadcasting ===
http://dbpedia.org/class/yago/WikicatWelsh-speakingPeople,http://dbpedia.org/resource/Huw_Wheldon,Huw Wheldon,68,33,1.0,0.0,3,6,== Career == | === Broadcasting ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Huw_Wheldon,Huw Wheldon,68,33,1.0,0.0,3,6,== Career == | === Broadcasting ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Huw_Wheldon,Huw Wheldon,68,33,1.0,0.0,3,6,== Career == | === Broadcasting ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Huw_Wheldon,Huw Wheldon,68,33,1.0,0.0,3,6,== Career == | === Broadcasting ===
http://dbpedia.org/class/yago/WikicatRoyalUlsterRiflesOfficers,http://dbpedia.org/resource/Huw_Wheldon,Huw Wheldon,68,33,1.0,0.0,3,6,== Career == | === Broadcasting ===
http://dbpedia.org/class/yago/WikicatRoyalWelchFusiliersOfficers,http://dbpedia.org/resource/Huw_Wheldon,Huw Wheldon,68,33,1.0,0.0,3,6,== Career == | === Broadcasting ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Huw_Wheldon,Huw Wheldon,68,33,1.0,0.0,3,6,== Career == | === Broadcasting ===
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Huw_Wheldon,Huw Wheldon,68,33,1.0,0.0,3,6,== Career == | === Broadcasting ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Huw_Wheldon,Huw Wheldon,68,33,1.0,0.0,3,6,== Career == | === Broadcasting ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Huw_Wheldon,Huw Wheldon,68,33,1.0,0.0,3,6,== Career == | === Broadcasting ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Huw_Wheldon,Huw Wheldon,68,33,1.0,0.0,3,6,== Career == | === Broadcasting ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Huw_Wheldon,Huw Wheldon,68,33,1.0,0.0,3,6,== Career == | === Broadcasting ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Huw_Wheldon,Huw Wheldon,68,33,1.0,0.0,3,6,== Career == | === Broadcasting ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Huw_Wheldon,Huw Wheldon,68,33,1.0,0.0,3,6,== Career == | === Broadcasting ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Huw_Wheldon,Huw Wheldon,68,33,1.0,0.0,3,6,== Career == | === Broadcasting ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Huw_Wheldon,Huw Wheldon,68,33,1.0,0.0,3,6,== Career == | === Broadcasting ===
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/Huw_Wheldon,Huw Wheldon,68,33,1.0,0.0,3,6,== Career == | === Broadcasting ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Huw_Wheldon,Huw Wheldon,68,33,1.0,0.0,3,6,== Career == | === Broadcasting ===
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Huw_Wheldon,Huw Wheldon,68,33,1.0,0.0,3,6,== Career == | === Broadcasting ===
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithTheLondonSchoolOfEconomics,http://dbpedia.org/resource/Huw_Wheldon,Huw Wheldon,68,33,1.0,0.0,3,6,== Career == | === Broadcasting ===
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtFriarsSchool,Bangor",http://dbpedia.org/resource/Huw_Wheldon,Huw Wheldon,68,33,1.0,0.0,3,6,== Career == | === Broadcasting ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neil_Kinnock,Neil Kinnock,589,68,1.0,0.0,0,12,== Career == | === Peerage ===
http://dbpedia.org/class/yago/WikicatAlumniOfCardiffUniversity,http://dbpedia.org/resource/Neil_Kinnock,Neil Kinnock,589,68,1.0,0.0,0,12,== Career == | === Peerage ===
http://dbpedia.org/class/yago/WikicatLabourParty(UK)LifePeers,http://dbpedia.org/resource/Neil_Kinnock,Neil Kinnock,589,68,1.0,0.0,0,12,== Career == | === Peerage ===
