types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/ARMS_Charity_Concerts,ARMS Charity Concert,8,61,1.0,0.0,2,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatBenefitConcerts,http://dbpedia.org/resource/ARMS_Charity_Concerts,ARMS Charity Concert,8,61,1.0,0.0,2,7,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/ARMS_Charity_Concerts,ARMS Charity Concert,8,61,1.0,0.0,2,7,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ARMS_Charity_Concerts,ARMS Charity Concert,8,61,1.0,0.0,2,7,== Life and career ==
http://dbpedia.org/class/yago/Benefit106892534,http://dbpedia.org/resource/ARMS_Charity_Concerts,ARMS Charity Concert,8,61,1.0,0.0,2,7,== Life and career ==
http://dbpedia.org/class/yago/BenefitConcert106892657,http://dbpedia.org/resource/ARMS_Charity_Concerts,ARMS Charity Concert,8,61,1.0,0.0,2,7,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/ARMS_Charity_Concerts,ARMS Charity Concert,8,61,1.0,0.0,2,7,== Life and career ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/ARMS_Charity_Concerts,ARMS Charity Concert,8,61,1.0,0.0,2,7,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/ARMS_Charity_Concerts,ARMS Charity Concert,8,61,1.0,0.0,2,7,== Life and career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/ARMS_Charity_Concerts,ARMS Charity Concert,8,61,1.0,0.0,2,7,== Life and career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/ARMS_Charity_Concerts,ARMS Charity Concert,8,61,1.0,0.0,2,7,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tour_De_Force_(tour),Tour De Force (tour),3,47,1.0,0.0,1,8,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tour_De_Force_(tour),Tour De Force (tour),3,47,1.0,0.0,1,8,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Tour_De_Force_(tour),Tour De Force (tour),3,47,1.0,0.0,1,8,== Life and career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Tour_De_Force_(tour),Tour De Force (tour),3,47,1.0,0.0,1,8,== Life and career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Tour_De_Force_(tour),Tour De Force (tour),3,47,1.0,0.0,1,8,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Tour_De_Force_(tour),Tour De Force (tour),3,47,1.0,0.0,1,8,== Life and career ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Tour_De_Force_(tour),Tour De Force (tour),3,47,1.0,0.0,1,8,== Life and career ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Tour_De_Force_(tour),Tour De Force (tour),3,47,1.0,0.0,1,8,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tour_De_Force_(tour),Tour De Force (tour),3,47,1.0,0.0,1,8,== Life and career ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Tour_De_Force_(tour),Tour De Force (tour),3,47,1.0,0.0,1,8,== Life and career ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Tour_De_Force_(tour),Tour De Force (tour),3,47,1.0,0.0,1,8,== Life and career ==
http://dbpedia.org/class/yago/Wikicat1986ConcertTours,http://dbpedia.org/resource/Tour_De_Force_(tour),Tour De Force (tour),3,47,1.0,0.0,1,8,== Life and career ==
http://dbpedia.org/class/yago/WikicatEltonJohnConcertTours,http://dbpedia.org/resource/Tour_De_Force_(tour),Tour De Force (tour),3,47,1.0,0.0,1,8,== Life and career ==
