types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cherry_Smith,Cherry Smith,15,141,1.0,0.0,11,2,== Early music and with the Wailers ==
http://dbpedia.org/class/yago/WikicatJamaicanFemaleSingers,http://dbpedia.org/resource/Cherry_Smith,Cherry Smith,15,141,1.0,0.0,11,2,== Early music and with the Wailers ==
http://dbpedia.org/class/yago/WikicatJamaicanSingers,http://dbpedia.org/resource/Cherry_Smith,Cherry Smith,15,141,1.0,0.0,11,2,== Early music and with the Wailers ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cherry_Smith,Cherry Smith,15,141,1.0,0.0,11,2,== Early music and with the Wailers ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cherry_Smith,Cherry Smith,15,141,1.0,0.0,11,2,== Early music and with the Wailers ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cherry_Smith,Cherry Smith,15,141,1.0,0.0,11,2,== Early music and with the Wailers ==
http://dbpedia.org/class/yago/WikicatSkaMusicians,http://dbpedia.org/resource/Cherry_Smith,Cherry Smith,15,141,1.0,0.0,11,2,== Early music and with the Wailers ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Cherry_Smith,Cherry Smith,15,141,1.0,0.0,11,2,== Early music and with the Wailers ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cherry_Smith,Cherry Smith,15,141,1.0,0.0,11,2,== Early music and with the Wailers ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Cherry_Smith,Cherry Smith,15,141,1.0,0.0,11,2,== Early music and with the Wailers ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Cherry_Smith,Cherry Smith,15,141,1.0,0.0,11,2,== Early music and with the Wailers ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cherry_Smith,Cherry Smith,15,141,1.0,0.0,11,2,== Early music and with the Wailers ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Cherry_Smith,Cherry Smith,15,141,1.0,0.0,11,2,== Early music and with the Wailers ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Cherry_Smith,Cherry Smith,15,141,1.0,0.0,11,2,== Early music and with the Wailers ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cherry_Smith,Cherry Smith,15,141,1.0,0.0,11,2,== Early music and with the Wailers ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cherry_Smith,Cherry Smith,15,141,1.0,0.0,11,2,== Early music and with the Wailers ==
