types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Liturgical_year,liturgical,719,87,0.4949743352169078,0.8391126238591444,5,11,== Veneration ==
http://dbpedia.org/class/yago/WikicatChristianFestivalsAndHolyDays,http://dbpedia.org/resource/Liturgical_year,liturgical,719,87,0.4949743352169078,0.8391126238591444,5,11,== Veneration ==
http://dbpedia.org/class/yago/WikicatLiturgicalCalendars,http://dbpedia.org/resource/Liturgical_year,liturgical,719,87,0.4949743352169078,0.8391126238591444,5,11,== Veneration ==
http://dbpedia.org/class/yago/WikicatSeasons,http://dbpedia.org/resource/Liturgical_year,liturgical,719,87,0.4949743352169078,0.8391126238591444,5,11,== Veneration ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Liturgical_year,liturgical,719,87,0.4949743352169078,0.8391126238591444,5,11,== Veneration ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Liturgical_year,liturgical,719,87,0.4949743352169078,0.8391126238591444,5,11,== Veneration ==
http://dbpedia.org/class/yago/Calendar115173479,http://dbpedia.org/resource/Liturgical_year,liturgical,719,87,0.4949743352169078,0.8391126238591444,5,11,== Veneration ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Liturgical_year,liturgical,719,87,0.4949743352169078,0.8391126238591444,5,11,== Veneration ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Liturgical_year,liturgical,719,87,0.4949743352169078,0.8391126238591444,5,11,== Veneration ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Liturgical_year,liturgical,719,87,0.4949743352169078,0.8391126238591444,5,11,== Veneration ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Liturgical_year,liturgical,719,87,0.4949743352169078,0.8391126238591444,5,11,== Veneration ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Liturgical_year,liturgical,719,87,0.4949743352169078,0.8391126238591444,5,11,== Veneration ==
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/Liturgical_year,liturgical,719,87,0.4949743352169078,0.8391126238591444,5,11,== Veneration ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Liturgical_year,liturgical,719,87,0.4949743352169078,0.8391126238591444,5,11,== Veneration ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Liturgical_year,liturgical,719,87,0.4949743352169078,0.8391126238591444,5,11,== Veneration ==
