types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nuada_Airgetlám,Nuada,124,168,0.9920987290440406,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nuada_Airgetlám,Nuada,124,168,0.9920987290440406,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nuada_Airgetlám,Nuada,124,168,0.9920987290440406,0.0,1,0,
http://dbpedia.org/class/yago/WikicatLegendaryHighKingsOfIreland,http://dbpedia.org/resource/Nuada_Airgetlám,Nuada,124,168,0.9920987290440406,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nuada_Airgetlám,Nuada,124,168,0.9920987290440406,0.0,1,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Nuada_Airgetlám,Nuada,124,168,0.9920987290440406,0.0,1,0,
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Nuada_Airgetlám,Nuada,124,168,0.9920987290440406,0.0,1,0,
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/Nuada_Airgetlám,Nuada,124,168,0.9920987290440406,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nuada_Airgetlám,Nuada,124,168,0.9920987290440406,0.0,1,0,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Nuada_Airgetlám,Nuada,124,168,0.9920987290440406,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nuada_Airgetlám,Nuada,124,168,0.9920987290440406,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nuada_Airgetlám,Nuada,124,168,0.9920987290440406,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nuada_Airgetlám,Nuada,124,168,0.9920987290440406,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nuada_Airgetlám,Nuada,124,168,0.9920987290440406,0.0,1,0,
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Nuada_Airgetlám,Nuada,124,168,0.9920987290440406,0.0,1,0,
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Nuada_Airgetlám,Nuada,124,168,0.9920987290440406,0.0,1,0,
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Nuada_Airgetlám,Nuada,124,168,0.9920987290440406,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nuada_Airgetlám,Nuada,124,168,0.9920987290440406,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Give_Me_One_More_Chance,Give Me One More Chance,2,144,1.0,0.0,2,2,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Give_Me_One_More_Chance,Give Me One More Chance,2,144,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardHotCountrySongsNumber-oneSingles,http://dbpedia.org/resource/Give_Me_One_More_Chance,Give Me One More Chance,2,144,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatRPMCountryTracksNumber-oneSingles,http://dbpedia.org/resource/Give_Me_One_More_Chance,Give Me One More Chance,2,144,1.0,0.0,2,2,== Career ==
