types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Network_analysis_(electrical_circuits),circuit analysis,288,30,0.9999996335935568,0.0,1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Network_analysis_(electrical_circuits),circuit analysis,288,30,0.9999996335935568,0.0,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Network_analysis_(electrical_circuits),circuit analysis,288,30,0.9999996335935568,0.0,1,0,
http://dbpedia.org/class/yago/Circuit103033362,http://dbpedia.org/resource/Network_analysis_(electrical_circuits),circuit analysis,288,30,0.9999996335935568,0.0,1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Network_analysis_(electrical_circuits),circuit analysis,288,30,0.9999996335935568,0.0,1,0,
http://dbpedia.org/class/yago/ElectricalDevice103269401,http://dbpedia.org/resource/Network_analysis_(electrical_circuits),circuit analysis,288,30,0.9999996335935568,0.0,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Network_analysis_(electrical_circuits),circuit analysis,288,30,0.9999996335935568,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Network_analysis_(electrical_circuits),circuit analysis,288,30,0.9999996335935568,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Network_analysis_(electrical_circuits),circuit analysis,288,30,0.9999996335935568,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Network_analysis_(electrical_circuits),circuit analysis,288,30,0.9999996335935568,0.0,1,0,
http://dbpedia.org/class/yago/WikicatElectronicCircuits,http://dbpedia.org/resource/Network_analysis_(electrical_circuits),circuit analysis,288,30,0.9999996335935568,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Operational_amplifier,operational amplifier,445,47,1.0,0.0,0,4,== 990 Op Amp ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Operational_amplifier,operational amplifier,445,47,1.0,0.0,0,4,== 990 Op Amp ==
http://dbpedia.org/class/yago/WikicatAmplifiers,http://dbpedia.org/resource/Operational_amplifier,operational amplifier,445,47,1.0,0.0,0,4,== 990 Op Amp ==
http://dbpedia.org/class/yago/WikicatIntegratedCircuits,http://dbpedia.org/resource/Operational_amplifier,operational amplifier,445,47,1.0,0.0,0,4,== 990 Op Amp ==
http://dbpedia.org/class/yago/WikicatLinearIntegratedCircuits,http://dbpedia.org/resource/Operational_amplifier,operational amplifier,445,47,1.0,0.0,0,4,== 990 Op Amp ==
http://dbpedia.org/class/yago/Amplifier102705944,http://dbpedia.org/resource/Operational_amplifier,operational amplifier,445,47,1.0,0.0,0,4,== 990 Op Amp ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Operational_amplifier,operational amplifier,445,47,1.0,0.0,0,4,== 990 Op Amp ==
http://dbpedia.org/class/yago/Circuit103033362,http://dbpedia.org/resource/Operational_amplifier,operational amplifier,445,47,1.0,0.0,0,4,== 990 Op Amp ==
http://dbpedia.org/class/yago/ComputerCircuit103084420,http://dbpedia.org/resource/Operational_amplifier,operational amplifier,445,47,1.0,0.0,0,4,== 990 Op Amp ==
http://dbpedia.org/class/yago/Conductor103088707,http://dbpedia.org/resource/Operational_amplifier,operational amplifier,445,47,1.0,0.0,0,4,== 990 Op Amp ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Operational_amplifier,operational amplifier,445,47,1.0,0.0,0,4,== 990 Op Amp ==
http://dbpedia.org/class/yago/ElectricalDevice103269401,http://dbpedia.org/resource/Operational_amplifier,operational amplifier,445,47,1.0,0.0,0,4,== 990 Op Amp ==
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Operational_amplifier,operational amplifier,445,47,1.0,0.0,0,4,== 990 Op Amp ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Operational_amplifier,operational amplifier,445,47,1.0,0.0,0,4,== 990 Op Amp ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Operational_amplifier,operational amplifier,445,47,1.0,0.0,0,4,== 990 Op Amp ==
http://dbpedia.org/class/yago/IntegratedCircuit103577090,http://dbpedia.org/resource/Operational_amplifier,operational amplifier,445,47,1.0,0.0,0,4,== 990 Op Amp ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Operational_amplifier,operational amplifier,445,47,1.0,0.0,0,4,== 990 Op Amp ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Operational_amplifier,operational amplifier,445,47,1.0,0.0,0,4,== 990 Op Amp ==
http://dbpedia.org/class/yago/SemiconductorDevice104171831,http://dbpedia.org/resource/Operational_amplifier,operational amplifier,445,47,1.0,0.0,0,4,== 990 Op Amp ==
http://dbpedia.org/class/yago/Transistor104471632,http://dbpedia.org/resource/Operational_amplifier,operational amplifier,445,47,1.0,0.0,0,4,== 990 Op Amp ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Operational_amplifier,operational amplifier,445,47,1.0,0.0,0,4,== 990 Op Amp ==
http://dbpedia.org/class/yago/WikicatElectricalCircuits,http://dbpedia.org/resource/Operational_amplifier,operational amplifier,445,47,1.0,0.0,0,4,== 990 Op Amp ==
http://dbpedia.org/class/yago/WikicatElectronicAmplifiers,http://dbpedia.org/resource/Operational_amplifier,operational amplifier,445,47,1.0,0.0,0,4,== 990 Op Amp ==
http://dbpedia.org/class/yago/WikicatTransistors,http://dbpedia.org/resource/Operational_amplifier,operational amplifier,445,47,1.0,0.0,0,4,== 990 Op Amp ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pin_compatibility,pin-compatible,35,11,0.999999734264854,0.0,2,4,== 990 Op Amp ==
http://dbpedia.org/class/yago/WikicatIntegratedCircuits,http://dbpedia.org/resource/Pin_compatibility,pin-compatible,35,11,0.999999734264854,0.0,2,4,== 990 Op Amp ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Pin_compatibility,pin-compatible,35,11,0.999999734264854,0.0,2,4,== 990 Op Amp ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pin_compatibility,pin-compatible,35,11,0.999999734264854,0.0,2,4,== 990 Op Amp ==
http://dbpedia.org/class/yago/Circuit103033362,http://dbpedia.org/resource/Pin_compatibility,pin-compatible,35,11,0.999999734264854,0.0,2,4,== 990 Op Amp ==
http://dbpedia.org/class/yago/ComputerCircuit103084420,http://dbpedia.org/resource/Pin_compatibility,pin-compatible,35,11,0.999999734264854,0.0,2,4,== 990 Op Amp ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Pin_compatibility,pin-compatible,35,11,0.999999734264854,0.0,2,4,== 990 Op Amp ==
http://dbpedia.org/class/yago/ElectricalDevice103269401,http://dbpedia.org/resource/Pin_compatibility,pin-compatible,35,11,0.999999734264854,0.0,2,4,== 990 Op Amp ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Pin_compatibility,pin-compatible,35,11,0.999999734264854,0.0,2,4,== 990 Op Amp ==
http://dbpedia.org/class/yago/IntegratedCircuit103577090,http://dbpedia.org/resource/Pin_compatibility,pin-compatible,35,11,0.999999734264854,0.0,2,4,== 990 Op Amp ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pin_compatibility,pin-compatible,35,11,0.999999734264854,0.0,2,4,== 990 Op Amp ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pin_compatibility,pin-compatible,35,11,0.999999734264854,0.0,2,4,== 990 Op Amp ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pin_compatibility,pin-compatible,35,11,0.999999734264854,0.0,2,4,== 990 Op Amp ==
