types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,27,0.999963610176436,3.639100563397955e-05,Sir Charles Barnard Groves CBE (10 March 1915 – 20 June 1992) was an English conductor.,0,0,
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,27,0.999963610176436,3.639100563397955e-05,Sir Charles Barnard Groves CBE (10 March 1915 – 20 June 1992) was an English conductor.,0,0,
http://dbpedia.org/class/yago/WikicatCourageAwards,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,27,0.999963610176436,3.639100563397955e-05,Sir Charles Barnard Groves CBE (10 March 1915 – 20 June 1992) was an English conductor.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,27,0.999963610176436,3.639100563397955e-05,Sir Charles Barnard Groves CBE (10 March 1915 – 20 June 1992) was an English conductor.,0,0,
http://dbpedia.org/class/yago/WikicatMilitaryAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,27,0.999963610176436,3.639100563397955e-05,Sir Charles Barnard Groves CBE (10 March 1915 – 20 June 1992) was an English conductor.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,27,0.999963610176436,3.639100563397955e-05,Sir Charles Barnard Groves CBE (10 March 1915 – 20 June 1992) was an English conductor.,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,27,0.999963610176436,3.639100563397955e-05,Sir Charles Barnard Groves CBE (10 March 1915 – 20 June 1992) was an English conductor.,0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,27,0.999963610176436,3.639100563397955e-05,Sir Charles Barnard Groves CBE (10 March 1915 – 20 June 1992) was an English conductor.,0,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,27,0.999963610176436,3.639100563397955e-05,Sir Charles Barnard Groves CBE (10 March 1915 – 20 June 1992) was an English conductor.,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,27,0.999963610176436,3.639100563397955e-05,Sir Charles Barnard Groves CBE (10 March 1915 – 20 June 1992) was an English conductor.,0,0,
