types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandolin,mandolinist,7516,27,1.0,0.0,"Drew Emmitt is an American mandolinist, guitarist, fiddle player, occasional flutist, and singer, best known for being one of the founding members of Leftover Salmon, as well as being the frontman of the Left Hand String Band, Drew Emmitt Band, and the Emmitt-Nershi Band.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mandolin,mandolinist,7516,27,1.0,0.0,"Drew Emmitt is an American mandolinist, guitarist, fiddle player, occasional flutist, and singer, best known for being one of the founding members of Leftover Salmon, as well as being the frontman of the Left Hand String Band, Drew Emmitt Band, and the Emmitt-Nershi Band.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mandolin,mandolinist,7516,27,1.0,0.0,"Drew Emmitt is an American mandolinist, guitarist, fiddle player, occasional flutist, and singer, best known for being one of the founding members of Leftover Salmon, as well as being the frontman of the Left Hand String Band, Drew Emmitt Band, and the Emmitt-Nershi Band.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddle,6079,51,0.9999566522577692,4.324115397398344e-05,"Drew Emmitt is an American mandolinist, guitarist, fiddle player, occasional flutist, and singer, best known for being one of the founding members of Leftover Salmon, as well as being the frontman of the Left Hand String Band, Drew Emmitt Band, and the Emmitt-Nershi Band.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddle,6079,51,0.9999566522577692,4.324115397398344e-05,"Drew Emmitt is an American mandolinist, guitarist, fiddle player, occasional flutist, and singer, best known for being one of the founding members of Leftover Salmon, as well as being the frontman of the Left Hand String Band, Drew Emmitt Band, and the Emmitt-Nershi Band.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flutist,12114,77,0.999978976011107,2.1024430124161745e-05,"Drew Emmitt is an American mandolinist, guitarist, fiddle player, occasional flutist, and singer, best known for being one of the founding members of Leftover Salmon, as well as being the frontman of the Left Hand String Band, Drew Emmitt Band, and the Emmitt-Nershi Band.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flutist,12114,77,0.999978976011107,2.1024430124161745e-05,"Drew Emmitt is an American mandolinist, guitarist, fiddle player, occasional flutist, and singer, best known for being one of the founding members of Leftover Salmon, as well as being the frontman of the Left Hand String Band, Drew Emmitt Band, and the Emmitt-Nershi Band.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Finite_strain_theory,deformation,327,27,0.4628813289575804,0.5194816586919864,"At the start of the band's deformation, Emmitt formed the Drew Emmitt Band.",0,4,== History == | === 2005–present: Side projects ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Finite_strain_theory,deformation,327,27,0.4628813289575804,0.5194816586919864,"At the start of the band's deformation, Emmitt formed the Drew Emmitt Band.",0,4,== History == | === 2005–present: Side projects ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Finite_strain_theory,deformation,327,27,0.4628813289575804,0.5194816586919864,"At the start of the band's deformation, Emmitt formed the Drew Emmitt Band.",0,4,== History == | === 2005–present: Side projects ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Finite_strain_theory,deformation,327,27,0.4628813289575804,0.5194816586919864,"At the start of the band's deformation, Emmitt formed the Drew Emmitt Band.",0,4,== History == | === 2005–present: Side projects ===
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Finite_strain_theory,deformation,327,27,0.4628813289575804,0.5194816586919864,"At the start of the band's deformation, Emmitt formed the Drew Emmitt Band.",0,4,== History == | === 2005–present: Side projects ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Finite_strain_theory,deformation,327,27,0.4628813289575804,0.5194816586919864,"At the start of the band's deformation, Emmitt formed the Drew Emmitt Band.",0,4,== History == | === 2005–present: Side projects ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Finite_strain_theory,deformation,327,27,0.4628813289575804,0.5194816586919864,"At the start of the band's deformation, Emmitt formed the Drew Emmitt Band.",0,4,== History == | === 2005–present: Side projects ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Finite_strain_theory,deformation,327,27,0.4628813289575804,0.5194816586919864,"At the start of the band's deformation, Emmitt formed the Drew Emmitt Band.",0,4,== History == | === 2005–present: Side projects ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Finite_strain_theory,deformation,327,27,0.4628813289575804,0.5194816586919864,"At the start of the band's deformation, Emmitt formed the Drew Emmitt Band.",0,4,== History == | === 2005–present: Side projects ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Finite_strain_theory,deformation,327,27,0.4628813289575804,0.5194816586919864,"At the start of the band's deformation, Emmitt formed the Drew Emmitt Band.",0,4,== History == | === 2005–present: Side projects ===
http://dbpedia.org/class/yago/Quantity105855125,http://dbpedia.org/resource/Finite_strain_theory,deformation,327,27,0.4628813289575804,0.5194816586919864,"At the start of the band's deformation, Emmitt formed the Drew Emmitt Band.",0,4,== History == | === 2005–present: Side projects ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Finite_strain_theory,deformation,327,27,0.4628813289575804,0.5194816586919864,"At the start of the band's deformation, Emmitt formed the Drew Emmitt Band.",0,4,== History == | === 2005–present: Side projects ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Finite_strain_theory,deformation,327,27,0.4628813289575804,0.5194816586919864,"At the start of the band's deformation, Emmitt formed the Drew Emmitt Band.",0,4,== History == | === 2005–present: Side projects ===
http://dbpedia.org/class/yago/Tensor105864481,http://dbpedia.org/resource/Finite_strain_theory,deformation,327,27,0.4628813289575804,0.5194816586919864,"At the start of the band's deformation, Emmitt formed the Drew Emmitt Band.",0,4,== History == | === 2005–present: Side projects ===
http://dbpedia.org/class/yago/Variable105857459,http://dbpedia.org/resource/Finite_strain_theory,deformation,327,27,0.4628813289575804,0.5194816586919864,"At the start of the band's deformation, Emmitt formed the Drew Emmitt Band.",0,4,== History == | === 2005–present: Side projects ===
http://dbpedia.org/class/yago/WikicatNon-NewtonianFluids,http://dbpedia.org/resource/Finite_strain_theory,deformation,327,27,0.4628813289575804,0.5194816586919864,"At the start of the band's deformation, Emmitt formed the Drew Emmitt Band.",0,4,== History == | === 2005–present: Side projects ===
http://dbpedia.org/class/yago/WikicatTensors,http://dbpedia.org/resource/Finite_strain_theory,deformation,327,27,0.4628813289575804,0.5194816586919864,"At the start of the band's deformation, Emmitt formed the Drew Emmitt Band.",0,4,== History == | === 2005–present: Side projects ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/High_Sierra_Music_Festival,High Sierra Music Festival,84,158,1.0,0.0,"The band toured a small amount in the fall of 2007, and had a wide-scale tour planned for the duration of that year, including stops at festivals such as the High Sierra Music Festival.",1,5,== History == | === 2005–present: Side projects ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/High_Sierra_Music_Festival,High Sierra Music Festival,84,158,1.0,0.0,"The band toured a small amount in the fall of 2007, and had a wide-scale tour planned for the duration of that year, including stops at festivals such as the High Sierra Music Festival.",1,5,== History == | === 2005–present: Side projects ===
http://dbpedia.org/class/yago/WikicatBluegrassFestivals,http://dbpedia.org/resource/High_Sierra_Music_Festival,High Sierra Music Festival,84,158,1.0,0.0,"The band toured a small amount in the fall of 2007, and had a wide-scale tour planned for the duration of that year, including stops at festivals such as the High Sierra Music Festival.",1,5,== History == | === 2005–present: Side projects ===
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInPlumasCounty,California",http://dbpedia.org/resource/High_Sierra_Music_Festival,High Sierra Music Festival,84,158,1.0,0.0,"The band toured a small amount in the fall of 2007, and had a wide-scale tour planned for the duration of that year, including stops at festivals such as the High Sierra Music Festival.",1,5,== History == | === 2005–present: Side projects ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/High_Sierra_Music_Festival,High Sierra Music Festival,84,158,1.0,0.0,"The band toured a small amount in the fall of 2007, and had a wide-scale tour planned for the duration of that year, including stops at festivals such as the High Sierra Music Festival.",1,5,== History == | === 2005–present: Side projects ===
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/High_Sierra_Music_Festival,High Sierra Music Festival,84,158,1.0,0.0,"The band toured a small amount in the fall of 2007, and had a wide-scale tour planned for the duration of that year, including stops at festivals such as the High Sierra Music Festival.",1,5,== History == | === 2005–present: Side projects ===
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/High_Sierra_Music_Festival,High Sierra Music Festival,84,158,1.0,0.0,"The band toured a small amount in the fall of 2007, and had a wide-scale tour planned for the duration of that year, including stops at festivals such as the High Sierra Music Festival.",1,5,== History == | === 2005–present: Side projects ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/High_Sierra_Music_Festival,High Sierra Music Festival,84,158,1.0,0.0,"The band toured a small amount in the fall of 2007, and had a wide-scale tour planned for the duration of that year, including stops at festivals such as the High Sierra Music Festival.",1,5,== History == | === 2005–present: Side projects ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/High_Sierra_Music_Festival,High Sierra Music Festival,84,158,1.0,0.0,"The band toured a small amount in the fall of 2007, and had a wide-scale tour planned for the duration of that year, including stops at festivals such as the High Sierra Music Festival.",1,5,== History == | === 2005–present: Side projects ===
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/High_Sierra_Music_Festival,High Sierra Music Festival,84,158,1.0,0.0,"The band toured a small amount in the fall of 2007, and had a wide-scale tour planned for the duration of that year, including stops at festivals such as the High Sierra Music Festival.",1,5,== History == | === 2005–present: Side projects ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/High_Sierra_Music_Festival,High Sierra Music Festival,84,158,1.0,0.0,"The band toured a small amount in the fall of 2007, and had a wide-scale tour planned for the duration of that year, including stops at festivals such as the High Sierra Music Festival.",1,5,== History == | === 2005–present: Side projects ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/High_Sierra_Music_Festival,High Sierra Music Festival,84,158,1.0,0.0,"The band toured a small amount in the fall of 2007, and had a wide-scale tour planned for the duration of that year, including stops at festivals such as the High Sierra Music Festival.",1,5,== History == | === 2005–present: Side projects ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/High_Sierra_Music_Festival,High Sierra Music Festival,84,158,1.0,0.0,"The band toured a small amount in the fall of 2007, and had a wide-scale tour planned for the duration of that year, including stops at festivals such as the High Sierra Music Festival.",1,5,== History == | === 2005–present: Side projects ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/High_Sierra_Music_Festival,High Sierra Music Festival,84,158,1.0,0.0,"The band toured a small amount in the fall of 2007, and had a wide-scale tour planned for the duration of that year, including stops at festivals such as the High Sierra Music Festival.",1,5,== History == | === 2005–present: Side projects ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/High_Sierra_Music_Festival,High Sierra Music Festival,84,158,1.0,0.0,"The band toured a small amount in the fall of 2007, and had a wide-scale tour planned for the duration of that year, including stops at festivals such as the High Sierra Music Festival.",1,5,== History == | === 2005–present: Side projects ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/High_Sierra_Music_Festival,High Sierra Music Festival,84,158,1.0,0.0,"The band toured a small amount in the fall of 2007, and had a wide-scale tour planned for the duration of that year, including stops at festivals such as the High Sierra Music Festival.",1,5,== History == | === 2005–present: Side projects ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/High_Sierra_Music_Festival,High Sierra Music Festival,84,158,1.0,0.0,"The band toured a small amount in the fall of 2007, and had a wide-scale tour planned for the duration of that year, including stops at festivals such as the High Sierra Music Festival.",1,5,== History == | === 2005–present: Side projects ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/High_Sierra_Music_Festival,High Sierra Music Festival,84,158,1.0,0.0,"The band toured a small amount in the fall of 2007, and had a wide-scale tour planned for the duration of that year, including stops at festivals such as the High Sierra Music Festival.",1,5,== History == | === 2005–present: Side projects ===
http://dbpedia.org/class/yago/WikicatFestivalsInCalifornia,http://dbpedia.org/resource/High_Sierra_Music_Festival,High Sierra Music Festival,84,158,1.0,0.0,"The band toured a small amount in the fall of 2007, and had a wide-scale tour planned for the duration of that year, including stops at festivals such as the High Sierra Music Festival.",1,5,== History == | === 2005–present: Side projects ===
