types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Battle_axe,battle axe,223,20,0.9999999999643308,0.0,4,2,== Background ==
http://dbpedia.org/class/yago/WikicatAxes,http://dbpedia.org/resource/Battle_axe,battle axe,223,20,0.9999999999643308,0.0,4,2,== Background ==
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Battle_axe,battle axe,223,20,0.9999999999643308,0.0,4,2,== Background ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Battle_axe,battle axe,223,20,0.9999999999643308,0.0,4,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Battle_axe,battle axe,223,20,0.9999999999643308,0.0,4,2,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Battle_axe,battle axe,223,20,0.9999999999643308,0.0,4,2,== Background ==
http://dbpedia.org/class/yago/Axis106008609,http://dbpedia.org/resource/Battle_axe,battle axe,223,20,0.9999999999643308,0.0,4,2,== Background ==
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Battle_axe,battle axe,223,20,0.9999999999643308,0.0,4,2,== Background ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Battle_axe,battle axe,223,20,0.9999999999643308,0.0,4,2,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Battle_axe,battle axe,223,20,0.9999999999643308,0.0,4,2,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Battle_axe,battle axe,223,20,0.9999999999643308,0.0,4,2,== Background ==
