types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Laie_Hawaii_Temple,Laie,84,18,1.0,7.990420216730499e-22,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatPlacesOfWorshipInHawaii,http://dbpedia.org/resource/Laie_Hawaii_Temple,Laie,84,18,1.0,7.990420216730499e-22,0,2,== Life ==
http://dbpedia.org/ontology/HistoricBuilding,http://dbpedia.org/resource/Laie_Hawaii_Temple,Laie,84,18,1.0,7.990420216730499e-22,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInHawaii,http://dbpedia.org/resource/Laie_Hawaii_Temple,Laie,84,18,1.0,7.990420216730499e-22,0,2,== Life ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInHonoluluCounty,Hawaii",http://dbpedia.org/resource/Laie_Hawaii_Temple,Laie,84,18,1.0,7.990420216730499e-22,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatBuildingsDesignedToReplicateSolomon'sTemple,http://dbpedia.org/resource/Laie_Hawaii_Temple,Laie,84,18,1.0,7.990420216730499e-22,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatChurchesInHawaii,http://dbpedia.org/resource/Laie_Hawaii_Temple,Laie,84,18,1.0,7.990420216730499e-22,0,2,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Laie_Hawaii_Temple,Laie,84,18,1.0,7.990420216730499e-22,0,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Laie_Hawaii_Temple,Laie,84,18,1.0,7.990420216730499e-22,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatReligiousBuildingsCompletedIn1919,http://dbpedia.org/resource/Laie_Hawaii_Temple,Laie,84,18,1.0,7.990420216730499e-22,0,2,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Laie_Hawaii_Temple,Laie,84,18,1.0,7.990420216730499e-22,0,2,== Life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Laie_Hawaii_Temple,Laie,84,18,1.0,7.990420216730499e-22,0,2,== Life ==
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Laie_Hawaii_Temple,Laie,84,18,1.0,7.990420216730499e-22,0,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Laie_Hawaii_Temple,Laie,84,18,1.0,7.990420216730499e-22,0,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Laie_Hawaii_Temple,Laie,84,18,1.0,7.990420216730499e-22,0,2,== Life ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Laie_Hawaii_Temple,Laie,84,18,1.0,7.990420216730499e-22,0,2,== Life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Laie_Hawaii_Temple,Laie,84,18,1.0,7.990420216730499e-22,0,2,== Life ==
http://dbpedia.org/class/yago/Temple104407435,http://dbpedia.org/resource/Laie_Hawaii_Temple,Laie,84,18,1.0,7.990420216730499e-22,0,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Laie_Hawaii_Temple,Laie,84,18,1.0,7.990420216730499e-22,0,2,== Life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryLatterDaySaintTemples,http://dbpedia.org/resource/Laie_Hawaii_Temple,Laie,84,18,1.0,7.990420216730499e-22,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatTemplesOfTheChurchOfJesusChristOfLatter-daySaints,http://dbpedia.org/resource/Laie_Hawaii_Temple,Laie,84,18,1.0,7.990420216730499e-22,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatTemplesOfTheChurchOfJesusChristOfLatter-daySaintsInOceania,http://dbpedia.org/resource/Laie_Hawaii_Temple,Laie,84,18,1.0,7.990420216730499e-22,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatTemplesOfTheChurchOfJesusChristOfLatter-daySaintsInTheUnitedStates,http://dbpedia.org/resource/Laie_Hawaii_Temple,Laie,84,18,1.0,7.990420216730499e-22,0,2,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Harris_Fine_Arts_Center,Harris Fine Arts Center,20,68,1.0,0.0,0,11,== Legacy ==
