types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marina_Bay_Sands,Marquee nightclub,281,118,1.0,0.0,1,11,== Life and career ==
http://dbpedia.org/ontology/SkiArea,http://dbpedia.org/resource/Marina_Bay_Sands,Marquee nightclub,281,118,1.0,0.0,1,11,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Marina_Bay_Sands,Marquee nightclub,281,118,1.0,0.0,1,11,== Life and career ==
http://dbpedia.org/class/yago/WikicatHotelBuildingsCompletedIn2010,http://dbpedia.org/resource/Marina_Bay_Sands,Marquee nightclub,281,118,1.0,0.0,1,11,== Life and career ==
http://dbpedia.org/class/yago/WikicatHotelsInSingapore,http://dbpedia.org/resource/Marina_Bay_Sands,Marquee nightclub,281,118,1.0,0.0,1,11,== Life and career ==
http://dbpedia.org/class/yago/WikicatCasinos,http://dbpedia.org/resource/Marina_Bay_Sands,Marquee nightclub,281,118,1.0,0.0,1,11,== Life and career ==
http://dbpedia.org/class/yago/WikicatCasinosCompletedIn2010,http://dbpedia.org/resource/Marina_Bay_Sands,Marquee nightclub,281,118,1.0,0.0,1,11,== Life and career ==
http://dbpedia.org/class/yago/WikicatCasinosInSingapore,http://dbpedia.org/resource/Marina_Bay_Sands,Marquee nightclub,281,118,1.0,0.0,1,11,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Marina_Bay_Sands,Marquee nightclub,281,118,1.0,0.0,1,11,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Marina_Bay_Sands,Marquee nightclub,281,118,1.0,0.0,1,11,== Life and career ==
http://dbpedia.org/class/yago/WikicatMosheSafdieBuildings,http://dbpedia.org/resource/Marina_Bay_Sands,Marquee nightclub,281,118,1.0,0.0,1,11,== Life and career ==
http://dbpedia.org/class/yago/WikicatResortsInSingapore,http://dbpedia.org/resource/Marina_Bay_Sands,Marquee nightclub,281,118,1.0,0.0,1,11,== Life and career ==
http://dbpedia.org/class/yago/WikicatSkyscrapers,http://dbpedia.org/resource/Marina_Bay_Sands,Marquee nightclub,281,118,1.0,0.0,1,11,== Life and career ==
http://dbpedia.org/class/yago/WikicatSkyscrapersInAsia,http://dbpedia.org/resource/Marina_Bay_Sands,Marquee nightclub,281,118,1.0,0.0,1,11,== Life and career ==
http://dbpedia.org/class/yago/WikicatSkyscrapersInSingapore,http://dbpedia.org/resource/Marina_Bay_Sands,Marquee nightclub,281,118,1.0,0.0,1,11,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Marina_Bay_Sands,Marquee nightclub,281,118,1.0,0.0,1,11,== Life and career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Marina_Bay_Sands,Marquee nightclub,281,118,1.0,0.0,1,11,== Life and career ==
http://dbpedia.org/class/yago/Casino102977936,http://dbpedia.org/resource/Marina_Bay_Sands,Marquee nightclub,281,118,1.0,0.0,1,11,== Life and career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Marina_Bay_Sands,Marquee nightclub,281,118,1.0,0.0,1,11,== Life and career ==
http://dbpedia.org/class/yago/GamblingHouse103413428,http://dbpedia.org/resource/Marina_Bay_Sands,Marquee nightclub,281,118,1.0,0.0,1,11,== Life and career ==
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Marina_Bay_Sands,Marquee nightclub,281,118,1.0,0.0,1,11,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marina_Bay_Sands,Marquee nightclub,281,118,1.0,0.0,1,11,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marina_Bay_Sands,Marquee nightclub,281,118,1.0,0.0,1,11,== Life and career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Marina_Bay_Sands,Marquee nightclub,281,118,1.0,0.0,1,11,== Life and career ==
http://dbpedia.org/class/yago/Resort108640531,http://dbpedia.org/resource/Marina_Bay_Sands,Marquee nightclub,281,118,1.0,0.0,1,11,== Life and career ==
http://dbpedia.org/class/yago/Skyscraper104233124,http://dbpedia.org/resource/Marina_Bay_Sands,Marquee nightclub,281,118,1.0,0.0,1,11,== Life and career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Marina_Bay_Sands,Marquee nightclub,281,118,1.0,0.0,1,11,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marina_Bay_Sands,Marquee nightclub,281,118,1.0,0.0,1,11,== Life and career ==
