types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,88,0.9999998390728836,1.3896679029973598e-07,"Danny Davis (May 29, 1925 – June 12, 2008) was an American country music band leader, trumpet player, vocalist and producer, best known as the founder and leader of the Nashville Brass.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,88,0.9999998390728836,1.3896679029973598e-07,"Danny Davis (May 29, 1925 – June 12, 2008) was an American country music band leader, trumpet player, vocalist and producer, best known as the founder and leader of the Nashville Brass.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,88,0.9999998390728836,1.3896679029973598e-07,"Danny Davis (May 29, 1925 – June 12, 2008) was an American country music band leader, trumpet player, vocalist and producer, best known as the founder and leader of the Nashville Brass.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,117,0.9998651181726164,0.00013310321378143445,"Danny Davis (May 29, 1925 – June 12, 2008) was an American country music band leader, trumpet player, vocalist and producer, best known as the founder and leader of the Nashville Brass.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,117,0.9998651181726164,0.00013310321378143445,"Danny Davis (May 29, 1925 – June 12, 2008) was an American country music band leader, trumpet player, vocalist and producer, best known as the founder and leader of the Nashville Brass.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,117,0.9998651181726164,0.00013310321378143445,"Danny Davis (May 29, 1925 – June 12, 2008) was an American country music band leader, trumpet player, vocalist and producer, best known as the founder and leader of the Nashville Brass.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,117,0.9998651181726164,0.00013310321378143445,"Danny Davis (May 29, 1925 – June 12, 2008) was an American country music band leader, trumpet player, vocalist and producer, best known as the founder and leader of the Nashville Brass.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,117,0.9998651181726164,0.00013310321378143445,"Danny Davis (May 29, 1925 – June 12, 2008) was an American country music band leader, trumpet player, vocalist and producer, best known as the founder and leader of the Nashville Brass.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,117,0.9998651181726164,0.00013310321378143445,"Danny Davis (May 29, 1925 – June 12, 2008) was an American country music band leader, trumpet player, vocalist and producer, best known as the founder and leader of the Nashville Brass.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,117,0.9998651181726164,0.00013310321378143445,"Danny Davis (May 29, 1925 – June 12, 2008) was an American country music band leader, trumpet player, vocalist and producer, best known as the founder and leader of the Nashville Brass.",0,0,
