types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,95,0.9999800983607066,1.9476478541873155e-05,"Lincoln Barrington ""Sugar"" Minott (25 May 1956 – 10 July 2010) was a Jamaican reggae singer, producer and sound-system operator.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,95,0.9999800983607066,1.9476478541873155e-05,"Lincoln Barrington ""Sugar"" Minott (25 May 1956 – 10 July 2010) was a Jamaican reggae singer, producer and sound-system operator.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,95,0.9999800983607066,1.9476478541873155e-05,"Lincoln Barrington ""Sugar"" Minott (25 May 1956 – 10 July 2010) was a Jamaican reggae singer, producer and sound-system operator.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,95,0.9999800983607066,1.9476478541873155e-05,"Lincoln Barrington ""Sugar"" Minott (25 May 1956 – 10 July 2010) was a Jamaican reggae singer, producer and sound-system operator.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,95,0.9999800983607066,1.9476478541873155e-05,"Lincoln Barrington ""Sugar"" Minott (25 May 1956 – 10 July 2010) was a Jamaican reggae singer, producer and sound-system operator.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,95,0.9999800983607066,1.9476478541873155e-05,"Lincoln Barrington ""Sugar"" Minott (25 May 1956 – 10 July 2010) was a Jamaican reggae singer, producer and sound-system operator.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,95,0.9999800983607066,1.9476478541873155e-05,"Lincoln Barrington ""Sugar"" Minott (25 May 1956 – 10 July 2010) was a Jamaican reggae singer, producer and sound-system operator.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,95,0.9999800983607066,1.9476478541873155e-05,"Lincoln Barrington ""Sugar"" Minott (25 May 1956 – 10 July 2010) was a Jamaican reggae singer, producer and sound-system operator.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,95,0.9999800983607066,1.9476478541873155e-05,"Lincoln Barrington ""Sugar"" Minott (25 May 1956 – 10 July 2010) was a Jamaican reggae singer, producer and sound-system operator.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,95,0.9999800983607066,1.9476478541873155e-05,"Lincoln Barrington ""Sugar"" Minott (25 May 1956 – 10 July 2010) was a Jamaican reggae singer, producer and sound-system operator.",0,0,
