types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5835,55,0.9789904840475148,0.0213621198323621,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5835,55,0.9789904840475148,0.0213621198323621,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5835,55,0.9789904840475148,0.0213621198323621,0,0,
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Super_Bowl_IX,IX,278,18,0.6522434504717348,0.1746430373348893,0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Super_Bowl_IX,IX,278,18,0.6522434504717348,0.1746430373348893,0,1,
http://dbpedia.org/class/yago/Bowl102881193,http://dbpedia.org/resource/Super_Bowl_IX,IX,278,18,0.6522434504717348,0.1746430373348893,0,1,
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Super_Bowl_IX,IX,278,18,0.6522434504717348,0.1746430373348893,0,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Super_Bowl_IX,IX,278,18,0.6522434504717348,0.1746430373348893,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Super_Bowl_IX,IX,278,18,0.6522434504717348,0.1746430373348893,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Super_Bowl_IX,IX,278,18,0.6522434504717348,0.1746430373348893,0,1,
http://dbpedia.org/class/yago/Vessel104531098,http://dbpedia.org/resource/Super_Bowl_IX,IX,278,18,0.6522434504717348,0.1746430373348893,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Super_Bowl_IX,IX,278,18,0.6522434504717348,0.1746430373348893,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clara_Haskil,Clara Haskil,85,21,1.0,0.0,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Clara_Haskil,Clara Haskil,85,21,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatJewishClassicalPianists,http://dbpedia.org/resource/Clara_Haskil,Clara Haskil,85,21,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Clara_Haskil,Clara Haskil,85,21,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Clara_Haskil,Clara Haskil,85,21,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatViolinists,http://dbpedia.org/resource/Clara_Haskil,Clara Haskil,85,21,1.0,0.0,0,1,
