types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ferdinando_Galli-Bibiena,Ferdinando,60,0,0.8862687476831517,0.1276911302277213,"Ferdinando ""Fred"" Buscaglione (Italian pronunciation: [ˈfrɛd buskaʎˈʎoːne]; 23 November 1921 – 3 February 1960) was an Italian singer and actor who became very popular in the late 1950s.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ferdinando_Galli-Bibiena,Ferdinando,60,0,0.8862687476831517,0.1276911302277213,"Ferdinando ""Fred"" Buscaglione (Italian pronunciation: [ˈfrɛd buskaʎˈʎoːne]; 23 November 1921 – 3 February 1960) was an Italian singer and actor who became very popular in the late 1950s.",0,0,
http://dbpedia.org/class/yago/WikicatAustrianArchitects,http://dbpedia.org/resource/Ferdinando_Galli-Bibiena,Ferdinando,60,0,0.8862687476831517,0.1276911302277213,"Ferdinando ""Fred"" Buscaglione (Italian pronunciation: [ˈfrɛd buskaʎˈʎoːne]; 23 November 1921 – 3 February 1960) was an Italian singer and actor who became very popular in the late 1950s.",0,0,
http://dbpedia.org/class/yago/WikicatBaroqueArchitects,http://dbpedia.org/resource/Ferdinando_Galli-Bibiena,Ferdinando,60,0,0.8862687476831517,0.1276911302277213,"Ferdinando ""Fred"" Buscaglione (Italian pronunciation: [ˈfrɛd buskaʎˈʎoːne]; 23 November 1921 – 3 February 1960) was an Italian singer and actor who became very popular in the late 1950s.",0,0,
http://dbpedia.org/class/yago/WikicatItalianArchitects,http://dbpedia.org/resource/Ferdinando_Galli-Bibiena,Ferdinando,60,0,0.8862687476831517,0.1276911302277213,"Ferdinando ""Fred"" Buscaglione (Italian pronunciation: [ˈfrɛd buskaʎˈʎoːne]; 23 November 1921 – 3 February 1960) was an Italian singer and actor who became very popular in the late 1950s.",0,0,
http://dbpedia.org/class/yago/WikicatItalianBaroquePainters,http://dbpedia.org/resource/Ferdinando_Galli-Bibiena,Ferdinando,60,0,0.8862687476831517,0.1276911302277213,"Ferdinando ""Fred"" Buscaglione (Italian pronunciation: [ˈfrɛd buskaʎˈʎoːne]; 23 November 1921 – 3 February 1960) was an Italian singer and actor who became very popular in the late 1950s.",0,0,
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Ferdinando_Galli-Bibiena,Ferdinando,60,0,0.8862687476831517,0.1276911302277213,"Ferdinando ""Fred"" Buscaglione (Italian pronunciation: [ˈfrɛd buskaʎˈʎoːne]; 23 November 1921 – 3 February 1960) was an Italian singer and actor who became very popular in the late 1950s.",0,0,
http://dbpedia.org/class/yago/WikicatItalianScenicDesigners,http://dbpedia.org/resource/Ferdinando_Galli-Bibiena,Ferdinando,60,0,0.8862687476831517,0.1276911302277213,"Ferdinando ""Fred"" Buscaglione (Italian pronunciation: [ˈfrɛd buskaʎˈʎoːne]; 23 November 1921 – 3 February 1960) was an Italian singer and actor who became very popular in the late 1950s.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ferdinando_Galli-Bibiena,Ferdinando,60,0,0.8862687476831517,0.1276911302277213,"Ferdinando ""Fred"" Buscaglione (Italian pronunciation: [ˈfrɛd buskaʎˈʎoːne]; 23 November 1921 – 3 February 1960) was an Italian singer and actor who became very popular in the late 1950s.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ferdinando_Galli-Bibiena,Ferdinando,60,0,0.8862687476831517,0.1276911302277213,"Ferdinando ""Fred"" Buscaglione (Italian pronunciation: [ˈfrɛd buskaʎˈʎoːne]; 23 November 1921 – 3 February 1960) was an Italian singer and actor who became very popular in the late 1950s.",0,0,
