types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Housing_cooperative,cooperative apartment,537,90,0.9999999999999716,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatIntentionalCommunities,http://dbpedia.org/resource/Housing_cooperative,cooperative apartment,537,90,0.9999999999999716,0.0,2,3,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Housing_cooperative,cooperative apartment,537,90,0.9999999999999716,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSocialPrograms,http://dbpedia.org/resource/Housing_cooperative,cooperative apartment,537,90,0.9999999999999716,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Housing_cooperative,cooperative apartment,537,90,0.9999999999999716,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Housing_cooperative,cooperative apartment,537,90,0.9999999999999716,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Housing_cooperative,cooperative apartment,537,90,0.9999999999999716,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Housing_cooperative,cooperative apartment,537,90,0.9999999999999716,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Housing_cooperative,cooperative apartment,537,90,0.9999999999999716,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Housing_cooperative,cooperative apartment,537,90,0.9999999999999716,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Housing_cooperative,cooperative apartment,537,90,0.9999999999999716,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Housing_cooperative,cooperative apartment,537,90,0.9999999999999716,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Housing_cooperative,cooperative apartment,537,90,0.9999999999999716,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Housing_cooperative,cooperative apartment,537,90,0.9999999999999716,0.0,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Olive_Oyl,Olive Oyl,282,87,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAnimatedCharacters,http://dbpedia.org/resource/Olive_Oyl,Olive Oyl,282,87,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Olive_Oyl,Olive Oyl,282,87,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPopeyeCharacters,http://dbpedia.org/resource/Olive_Oyl,Olive Oyl,282,87,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatComicsCharacters,http://dbpedia.org/resource/Olive_Oyl,Olive Oyl,282,87,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatComicsCharactersIntroducedIn1919,http://dbpedia.org/resource/Olive_Oyl,Olive Oyl,282,87,1.0,0.0,7,3,== Biography ==
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/Olive_Oyl,Olive Oyl,282,87,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Olive_Oyl,Olive Oyl,282,87,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Olive_Oyl,Olive Oyl,282,87,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Olive_Oyl,Olive Oyl,282,87,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Olive_Oyl,Olive Oyl,282,87,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Olive_Oyl,Olive Oyl,282,87,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Olive_Oyl,Olive Oyl,282,87,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Olive_Oyl,Olive Oyl,282,87,1.0,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Olive_Oyl,Olive Oyl,282,87,1.0,0.0,7,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hortense_Gabel,Hortense Gabel,8,21,1.0,0.0,2,9,"== Biography == | === The ""Bess Mess"" ==="
http://dbpedia.org/class/yago/WikicatAmericanLawyers,http://dbpedia.org/resource/Hortense_Gabel,Hortense Gabel,8,21,1.0,0.0,2,9,"== Biography == | === The ""Bess Mess"" ==="
http://dbpedia.org/class/yago/WikicatAmericanWomenJudges,http://dbpedia.org/resource/Hortense_Gabel,Hortense Gabel,8,21,1.0,0.0,2,9,"== Biography == | === The ""Bess Mess"" ==="
http://dbpedia.org/class/yago/WikicatHunterCollegeAlumni,http://dbpedia.org/resource/Hortense_Gabel,Hortense Gabel,8,21,1.0,0.0,2,9,"== Biography == | === The ""Bess Mess"" ==="
http://dbpedia.org/class/yago/WikicatHunterCollegeHighSchoolAlumni,http://dbpedia.org/resource/Hortense_Gabel,Hortense Gabel,8,21,1.0,0.0,2,9,"== Biography == | === The ""Bess Mess"" ==="
http://dbpedia.org/class/yago/WikicatPeopleFromTheBronx,http://dbpedia.org/resource/Hortense_Gabel,Hortense Gabel,8,21,1.0,0.0,2,9,"== Biography == | === The ""Bess Mess"" ==="
http://dbpedia.org/class/yago/WikicatColumbiaLawSchoolAlumni,http://dbpedia.org/resource/Hortense_Gabel,Hortense Gabel,8,21,1.0,0.0,2,9,"== Biography == | === The ""Bess Mess"" ==="
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Hortense_Gabel,Hortense Gabel,8,21,1.0,0.0,2,9,"== Biography == | === The ""Bess Mess"" ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hortense_Gabel,Hortense Gabel,8,21,1.0,0.0,2,9,"== Biography == | === The ""Bess Mess"" ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hortense_Gabel,Hortense Gabel,8,21,1.0,0.0,2,9,"== Biography == | === The ""Bess Mess"" ==="
http://dbpedia.org/class/yago/Adjudicator109769636,http://dbpedia.org/resource/Hortense_Gabel,Hortense Gabel,8,21,1.0,0.0,2,9,"== Biography == | === The ""Bess Mess"" ==="
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Hortense_Gabel,Hortense Gabel,8,21,1.0,0.0,2,9,"== Biography == | === The ""Bess Mess"" ==="
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Hortense_Gabel,Hortense Gabel,8,21,1.0,0.0,2,9,"== Biography == | === The ""Bess Mess"" ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hortense_Gabel,Hortense Gabel,8,21,1.0,0.0,2,9,"== Biography == | === The ""Bess Mess"" ==="
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Hortense_Gabel,Hortense Gabel,8,21,1.0,0.0,2,9,"== Biography == | === The ""Bess Mess"" ==="
http://dbpedia.org/class/yago/Judge110225219,http://dbpedia.org/resource/Hortense_Gabel,Hortense Gabel,8,21,1.0,0.0,2,9,"== Biography == | === The ""Bess Mess"" ==="
