types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keith_Gardner,Keith Gardner,13,125,0.9999999999834586,0.0,10,2,
http://dbpedia.org/class/yago/WikicatJamaicanAthletes,http://dbpedia.org/resource/Keith_Gardner,Keith Gardner,13,125,0.9999999999834586,0.0,10,2,
http://dbpedia.org/class/yago/WikicatJamaicanHurdlers,http://dbpedia.org/resource/Keith_Gardner,Keith Gardner,13,125,0.9999999999834586,0.0,10,2,
http://dbpedia.org/class/yago/WikicatJamaicanSprinters,http://dbpedia.org/resource/Keith_Gardner,Keith Gardner,13,125,0.9999999999834586,0.0,10,2,
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Keith_Gardner,Keith Gardner,13,125,0.9999999999834586,0.0,10,2,
http://dbpedia.org/class/yago/WikicatCommonwealthGamesBronzeMedallistsForJamaica,http://dbpedia.org/resource/Keith_Gardner,Keith Gardner,13,125,0.9999999999834586,0.0,10,2,
http://dbpedia.org/class/yago/WikicatCommonwealthGamesGoldMedallistsForJamaica,http://dbpedia.org/resource/Keith_Gardner,Keith Gardner,13,125,0.9999999999834586,0.0,10,2,
http://dbpedia.org/class/yago/WikicatCommonwealthGamesSilverMedallistsForJamaica,http://dbpedia.org/resource/Keith_Gardner,Keith Gardner,13,125,0.9999999999834586,0.0,10,2,
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Keith_Gardner,Keith Gardner,13,125,0.9999999999834586,0.0,10,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Keith_Gardner,Keith Gardner,13,125,0.9999999999834586,0.0,10,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Keith_Gardner,Keith Gardner,13,125,0.9999999999834586,0.0,10,2,
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Keith_Gardner,Keith Gardner,13,125,0.9999999999834586,0.0,10,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Keith_Gardner,Keith Gardner,13,125,0.9999999999834586,0.0,10,2,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Keith_Gardner,Keith Gardner,13,125,0.9999999999834586,0.0,10,2,
http://dbpedia.org/class/yago/Gymnast110153594,http://dbpedia.org/resource/Keith_Gardner,Keith Gardner,13,125,0.9999999999834586,0.0,10,2,
http://dbpedia.org/class/yago/Hurdler110193864,http://dbpedia.org/resource/Keith_Gardner,Keith Gardner,13,125,0.9999999999834586,0.0,10,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Keith_Gardner,Keith Gardner,13,125,0.9999999999834586,0.0,10,2,
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Keith_Gardner,Keith Gardner,13,125,0.9999999999834586,0.0,10,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Keith_Gardner,Keith Gardner,13,125,0.9999999999834586,0.0,10,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Keith_Gardner,Keith Gardner,13,125,0.9999999999834586,0.0,10,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Keith_Gardner,Keith Gardner,13,125,0.9999999999834586,0.0,10,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Keith_Gardner,Keith Gardner,13,125,0.9999999999834586,0.0,10,2,
http://dbpedia.org/class/yago/Rival110533013,http://dbpedia.org/resource/Keith_Gardner,Keith Gardner,13,125,0.9999999999834586,0.0,10,2,
http://dbpedia.org/class/yago/Runner110542888,http://dbpedia.org/resource/Keith_Gardner,Keith Gardner,13,125,0.9999999999834586,0.0,10,2,
http://dbpedia.org/class/yago/Sprinter110641413,http://dbpedia.org/resource/Keith_Gardner,Keith Gardner,13,125,0.9999999999834586,0.0,10,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Keith_Gardner,Keith Gardner,13,125,0.9999999999834586,0.0,10,2,
http://dbpedia.org/class/yago/WikicatOlympicAthletesOfJamaica,http://dbpedia.org/resource/Keith_Gardner,Keith Gardner,13,125,0.9999999999834586,0.0,10,2,
http://dbpedia.org/class/yago/WikicatOlympicAthletesOfTheBritishWestIndies,http://dbpedia.org/resource/Keith_Gardner,Keith Gardner,13,125,0.9999999999834586,0.0,10,2,
http://dbpedia.org/class/yago/WikicatOlympicBronzeMedalistsForTheBritishWestIndies,http://dbpedia.org/resource/Keith_Gardner,Keith Gardner,13,125,0.9999999999834586,0.0,10,2,
http://dbpedia.org/class/yago/WikicatOlympicMedalistsInAthletics(trackAndField),http://dbpedia.org/resource/Keith_Gardner,Keith Gardner,13,125,0.9999999999834586,0.0,10,2,
http://dbpedia.org/class/yago/WikicatPanAmericanGamesCompetitorsForJamaica,http://dbpedia.org/resource/Keith_Gardner,Keith Gardner,13,125,0.9999999999834586,0.0,10,2,
http://dbpedia.org/class/yago/WikicatPanAmericanGamesSilverMedalistsForJamaica,http://dbpedia.org/resource/Keith_Gardner,Keith Gardner,13,125,0.9999999999834586,0.0,10,2,
http://dbpedia.org/class/yago/WikicatSprinters,http://dbpedia.org/resource/Keith_Gardner,Keith Gardner,13,125,0.9999999999834586,0.0,10,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Floyd,Hurricane Floyd,356,58,0.9999993526130702,6.429653303349308e-07,19,2,
