types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baden,baden,2862,28,0.6448928395935674,0.3476426843996566,0,2,== Early life and theatre ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Baden,baden,2862,28,0.6448928395935674,0.3476426843996566,0,2,== Early life and theatre ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Baden,baden,2862,28,0.6448928395935674,0.3476426843996566,0,2,== Early life and theatre ==
http://dbpedia.org/class/yago/WikicatClientStatesOfTheNapoleonicWars,http://dbpedia.org/resource/Baden,baden,2862,28,0.6448928395935674,0.3476426843996566,0,2,== Early life and theatre ==
http://dbpedia.org/class/yago/WikicatWineRegionsOfGermany,http://dbpedia.org/resource/Baden,baden,2862,28,0.6448928395935674,0.3476426843996566,0,2,== Early life and theatre ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Baden,baden,2862,28,0.6448928395935674,0.3476426843996566,0,2,== Early life and theatre ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Baden,baden,2862,28,0.6448928395935674,0.3476426843996566,0,2,== Early life and theatre ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baden,baden,2862,28,0.6448928395935674,0.3476426843996566,0,2,== Early life and theatre ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/Baden,baden,2862,28,0.6448928395935674,0.3476426843996566,0,2,== Early life and theatre ==
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/Baden,baden,2862,28,0.6448928395935674,0.3476426843996566,0,2,== Early life and theatre ==
http://umbel.org/umbel/rc/PopulatedPlace,http://dbpedia.org/resource/Baden,baden,2862,28,0.6448928395935674,0.3476426843996566,0,2,== Early life and theatre ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Baden,baden,2862,28,0.6448928395935674,0.3476426843996566,0,2,== Early life and theatre ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Baden,baden,2862,28,0.6448928395935674,0.3476426843996566,0,2,== Early life and theatre ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Baden,baden,2862,28,0.6448928395935674,0.3476426843996566,0,2,== Early life and theatre ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Baden,baden,2862,28,0.6448928395935674,0.3476426843996566,0,2,== Early life and theatre ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Baden,baden,2862,28,0.6448928395935674,0.3476426843996566,0,2,== Early life and theatre ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Baden,baden,2862,28,0.6448928395935674,0.3476426843996566,0,2,== Early life and theatre ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Baden,baden,2862,28,0.6448928395935674,0.3476426843996566,0,2,== Early life and theatre ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Baden,baden,2862,28,0.6448928395935674,0.3476426843996566,0,2,== Early life and theatre ==
http://dbpedia.org/class/yago/WikicatFormerCountriesInEurope,http://dbpedia.org/resource/Baden,baden,2862,28,0.6448928395935674,0.3476426843996566,0,2,== Early life and theatre ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesDisestablishedIn1918,http://dbpedia.org/resource/Baden,baden,2862,28,0.6448928395935674,0.3476426843996566,0,2,== Early life and theatre ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1806,http://dbpedia.org/resource/Baden,baden,2862,28,0.6448928395935674,0.3476426843996566,0,2,== Early life and theatre ==
http://dbpedia.org/class/yago/WikicatStatesOfTheGermanConfederation,http://dbpedia.org/resource/Baden,baden,2862,28,0.6448928395935674,0.3476426843996566,0,2,== Early life and theatre ==
http://dbpedia.org/class/yago/WikicatStatesOfTheGermanEmpire,http://dbpedia.org/resource/Baden,baden,2862,28,0.6448928395935674,0.3476426843996566,0,2,== Early life and theatre ==
http://dbpedia.org/class/yago/WikicatStatesOfTheHolyRomanEmpire,http://dbpedia.org/resource/Baden,baden,2862,28,0.6448928395935674,0.3476426843996566,0,2,== Early life and theatre ==
