types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sam_Lakeman,Sam Lakeman,45,154,1.0,0.0,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Sam_Lakeman,Sam Lakeman,45,154,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatBritishRecordProducers,http://dbpedia.org/resource/Sam_Lakeman,Sam Lakeman,45,154,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sam_Lakeman,Sam Lakeman,45,154,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sam_Lakeman,Sam Lakeman,45,154,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sam_Lakeman,Sam Lakeman,45,154,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromDevon,http://dbpedia.org/resource/Sam_Lakeman,Sam Lakeman,45,154,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sam_Lakeman,Sam Lakeman,45,154,1.0,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sam_Lakeman,Sam Lakeman,45,154,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sam_Lakeman,Sam Lakeman,45,154,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sam_Lakeman,Sam Lakeman,45,154,1.0,0.0,1,0,
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Sam_Lakeman,Sam Lakeman,45,154,1.0,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sam_Lakeman,Sam Lakeman,45,154,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Sam_Lakeman,Sam Lakeman,45,154,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Sam_Lakeman,Sam Lakeman,45,154,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sam_Lakeman,Sam Lakeman,45,154,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sam_Lakeman,Sam Lakeman,45,154,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sam_Lakeman,Sam Lakeman,45,154,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sam_Lakeman,Sam Lakeman,45,154,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sam_Lakeman,Sam Lakeman,45,154,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sam_Lakeman,Sam Lakeman,45,154,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sam_Lakeman,Sam Lakeman,45,154,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Sam_Lakeman,Sam Lakeman,45,154,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sam_Lakeman,Sam Lakeman,45,154,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatEnglishFolkMusicians,http://dbpedia.org/resource/Sam_Lakeman,Sam Lakeman,45,154,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatEnglishFolkSingers,http://dbpedia.org/resource/Sam_Lakeman,Sam Lakeman,45,154,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBucklandMonachorum,http://dbpedia.org/resource/Sam_Lakeman,Sam Lakeman,45,154,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromFrome,http://dbpedia.org/resource/Sam_Lakeman,Sam Lakeman,45,154,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Benjamin_Nichols,Ben Nichols,8,145,0.9999016823012916,9.832726695616076e-05,0,6,== Career == | === Solo work ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Benjamin_Nichols,Ben Nichols,8,145,0.9999016823012916,9.832726695616076e-05,0,6,== Career == | === Solo work ===
http://dbpedia.org/class/yago/WikicatAmericanComputerScientists,http://dbpedia.org/resource/Benjamin_Nichols,Ben Nichols,8,145,0.9999016823012916,9.832726695616076e-05,0,6,== Career == | === Solo work ===
http://dbpedia.org/class/yago/WikicatAmericanElectricalEngineers,http://dbpedia.org/resource/Benjamin_Nichols,Ben Nichols,8,145,0.9999016823012916,9.832726695616076e-05,0,6,== Career == | === Solo work ===
http://dbpedia.org/class/yago/WikicatAmericanSocialists,http://dbpedia.org/resource/Benjamin_Nichols,Ben Nichols,8,145,0.9999016823012916,9.832726695616076e-05,0,6,== Career == | === Solo work ===
http://dbpedia.org/class/yago/WikicatPeopleFromStatenIsland,http://dbpedia.org/resource/Benjamin_Nichols,Ben Nichols,8,145,0.9999016823012916,9.832726695616076e-05,0,6,== Career == | === Solo work ===
http://dbpedia.org/class/yago/WikicatCornellUniversityAlumni,http://dbpedia.org/resource/Benjamin_Nichols,Ben Nichols,8,145,0.9999016823012916,9.832726695616076e-05,0,6,== Career == | === Solo work ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Benjamin_Nichols,Ben Nichols,8,145,0.9999016823012916,9.832726695616076e-05,0,6,== Career == | === Solo work ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Benjamin_Nichols,Ben Nichols,8,145,0.9999016823012916,9.832726695616076e-05,0,6,== Career == | === Solo work ===
"http://dbpedia.org/class/yago/WikicatMayorsOfIthaca,NewYork",http://dbpedia.org/resource/Benjamin_Nichols,Ben Nichols,8,145,0.9999016823012916,9.832726695616076e-05,0,6,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Benjamin_Nichols,Ben Nichols,8,145,0.9999016823012916,9.832726695616076e-05,0,6,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Authority109824609,http://dbpedia.org/resource/Benjamin_Nichols,Ben Nichols,8,145,0.9999016823012916,9.832726695616076e-05,0,6,== Career == | === Solo work ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Benjamin_Nichols,Ben Nichols,8,145,0.9999016823012916,9.832726695616076e-05,0,6,== Career == | === Solo work ===
http://dbpedia.org/class/yago/CivilAuthority110541833,http://dbpedia.org/resource/Benjamin_Nichols,Ben Nichols,8,145,0.9999016823012916,9.832726695616076e-05,0,6,== Career == | === Solo work ===
http://dbpedia.org/class/yago/ComputerScientist109951070,http://dbpedia.org/resource/Benjamin_Nichols,Ben Nichols,8,145,0.9999016823012916,9.832726695616076e-05,0,6,== Career == | === Solo work ===
http://dbpedia.org/class/yago/ComputerUser109951274,http://dbpedia.org/resource/Benjamin_Nichols,Ben Nichols,8,145,0.9999016823012916,9.832726695616076e-05,0,6,== Career == | === Solo work ===
http://dbpedia.org/class/yago/ElectricalEngineer110049017,http://dbpedia.org/resource/Benjamin_Nichols,Ben Nichols,8,145,0.9999016823012916,9.832726695616076e-05,0,6,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Benjamin_Nichols,Ben Nichols,8,145,0.9999016823012916,9.832726695616076e-05,0,6,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Benjamin_Nichols,Ben Nichols,8,145,0.9999016823012916,9.832726695616076e-05,0,6,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Benjamin_Nichols,Ben Nichols,8,145,0.9999016823012916,9.832726695616076e-05,0,6,== Career == | === Solo work ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Benjamin_Nichols,Ben Nichols,8,145,0.9999016823012916,9.832726695616076e-05,0,6,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Mayor110303814,http://dbpedia.org/resource/Benjamin_Nichols,Ben Nichols,8,145,0.9999016823012916,9.832726695616076e-05,0,6,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Benjamin_Nichols,Ben Nichols,8,145,0.9999016823012916,9.832726695616076e-05,0,6,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Benjamin_Nichols,Ben Nichols,8,145,0.9999016823012916,9.832726695616076e-05,0,6,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Benjamin_Nichols,Ben Nichols,8,145,0.9999016823012916,9.832726695616076e-05,0,6,== Career == | === Solo work ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Benjamin_Nichols,Ben Nichols,8,145,0.9999016823012916,9.832726695616076e-05,0,6,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Benjamin_Nichols,Ben Nichols,8,145,0.9999016823012916,9.832726695616076e-05,0,6,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Benjamin_Nichols,Ben Nichols,8,145,0.9999016823012916,9.832726695616076e-05,0,6,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Benjamin_Nichols,Ben Nichols,8,145,0.9999016823012916,9.832726695616076e-05,0,6,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Benjamin_Nichols,Ben Nichols,8,145,0.9999016823012916,9.832726695616076e-05,0,6,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Socialist110618848,http://dbpedia.org/resource/Benjamin_Nichols,Ben Nichols,8,145,0.9999016823012916,9.832726695616076e-05,0,6,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Benjamin_Nichols,Ben Nichols,8,145,0.9999016823012916,9.832726695616076e-05,0,6,== Career == | === Solo work ===
"http://dbpedia.org/class/yago/WikicatPeopleFromIthaca,NewYork",http://dbpedia.org/resource/Benjamin_Nichols,Ben Nichols,8,145,0.9999016823012916,9.832726695616076e-05,0,6,== Career == | === Solo work ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Minack_Theatre,Minack Theatre,47,79,1.0,0.0,0,18,== Music and Live Dates == | === 2009 ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Minack_Theatre,Minack Theatre,47,79,1.0,0.0,0,18,== Music and Live Dates == | === 2009 ===
