types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Glenn_Spearman,Glenn Spearman,53,0,1.0,0.0,"Glenn Spearman (February 14, 1947 – October 8, 1998) was an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Glenn_Spearman,Glenn Spearman,53,0,1.0,0.0,"Glenn Spearman (February 14, 1947 – October 8, 1998) was an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzSaxophonists,http://dbpedia.org/resource/Glenn_Spearman,Glenn Spearman,53,0,1.0,0.0,"Glenn Spearman (February 14, 1947 – October 8, 1998) was an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Glenn_Spearman,Glenn Spearman,53,0,1.0,0.0,"Glenn Spearman (February 14, 1947 – October 8, 1998) was an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Glenn_Spearman,Glenn Spearman,53,0,1.0,0.0,"Glenn Spearman (February 14, 1947 – October 8, 1998) was an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatCIMPArtists,http://dbpedia.org/resource/Glenn_Spearman,Glenn Spearman,53,0,1.0,0.0,"Glenn Spearman (February 14, 1947 – October 8, 1998) was an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Glenn_Spearman,Glenn Spearman,53,0,1.0,0.0,"Glenn Spearman (February 14, 1947 – October 8, 1998) was an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Glenn_Spearman,Glenn Spearman,53,0,1.0,0.0,"Glenn Spearman (February 14, 1947 – October 8, 1998) was an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Glenn_Spearman,Glenn Spearman,53,0,1.0,0.0,"Glenn Spearman (February 14, 1947 – October 8, 1998) was an American jazz tenor saxophonist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Glenn_Spearman,Glenn Spearman,53,0,1.0,0.0,"Glenn Spearman (February 14, 1947 – October 8, 1998) was an American jazz tenor saxophonist.",0,0,
