types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Breastfeeding,breast feeding,2615,192,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatInterpersonalRelationships,http://dbpedia.org/resource/Breastfeeding,breast feeding,2615,192,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatBodyFluids,http://dbpedia.org/resource/Breastfeeding,breast feeding,2615,192,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatChildren'sRights,http://dbpedia.org/resource/Breastfeeding,breast feeding,2615,192,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatWomen'sRights,http://dbpedia.org/resource/Breastfeeding,breast feeding,2615,192,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Breastfeeding,breast feeding,2615,192,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Breastfeeding,breast feeding,2615,192,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/BodySubstance105263850,http://dbpedia.org/resource/Breastfeeding,breast feeding,2615,192,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Breastfeeding,breast feeding,2615,192,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Breastfeeding,breast feeding,2615,192,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Breastfeeding,breast feeding,2615,192,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Breastfeeding,breast feeding,2615,192,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/LiquidBodySubstance105397468,http://dbpedia.org/resource/Breastfeeding,breast feeding,2615,192,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Breastfeeding,breast feeding,2615,192,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Breastfeeding,breast feeding,2615,192,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Breastfeeding,breast feeding,2615,192,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Breastfeeding,breast feeding,2615,192,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Breastfeeding,breast feeding,2615,192,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Relationship113780719,http://dbpedia.org/resource/Breastfeeding,breast feeding,2615,192,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Breastfeeding,breast feeding,2615,192,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Breastfeeding,breast feeding,2615,192,1.0,0.0,2,4,== Career ==
