types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sculpture,sculptor,12495,73,0.9999981305428912,1.6706058174442834e-06,"William Zorach (February 28, 1889 – November 15, 1966) was an American sculptor, painter, printmaker, and writer.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Sculpture,sculptor,12495,73,0.9999981305428912,1.6706058174442834e-06,"William Zorach (February 28, 1889 – November 15, 1966) was an American sculptor, painter, printmaker, and writer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sculpture,sculptor,12495,73,0.9999981305428912,1.6706058174442834e-06,"William Zorach (February 28, 1889 – November 15, 1966) was an American sculptor, painter, printmaker, and writer.",0,0,
http://dbpedia.org/class/yago/WikicatSculptureTechniques,http://dbpedia.org/resource/Sculpture,sculptor,12495,73,0.9999981305428912,1.6706058174442834e-06,"William Zorach (February 28, 1889 – November 15, 1966) was an American sculptor, painter, printmaker, and writer.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Sculpture,sculptor,12495,73,0.9999981305428912,1.6706058174442834e-06,"William Zorach (February 28, 1889 – November 15, 1966) was an American sculptor, painter, printmaker, and writer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sculpture,sculptor,12495,73,0.9999981305428912,1.6706058174442834e-06,"William Zorach (February 28, 1889 – November 15, 1966) was an American sculptor, painter, printmaker, and writer.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sculpture,sculptor,12495,73,0.9999981305428912,1.6706058174442834e-06,"William Zorach (February 28, 1889 – November 15, 1966) was an American sculptor, painter, printmaker, and writer.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Sculpture,sculptor,12495,73,0.9999981305428912,1.6706058174442834e-06,"William Zorach (February 28, 1889 – November 15, 1966) was an American sculptor, painter, printmaker, and writer.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Sculpture,sculptor,12495,73,0.9999981305428912,1.6706058174442834e-06,"William Zorach (February 28, 1889 – November 15, 1966) was an American sculptor, painter, printmaker, and writer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sculpture,sculptor,12495,73,0.9999981305428912,1.6706058174442834e-06,"William Zorach (February 28, 1889 – November 15, 1966) was an American sculptor, painter, printmaker, and writer.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Sculpture,sculptor,12495,73,0.9999981305428912,1.6706058174442834e-06,"William Zorach (February 28, 1889 – November 15, 1966) was an American sculptor, painter, printmaker, and writer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Painting,painter,20932,83,0.999970467618554,1.8713086937056907e-05,"William Zorach (February 28, 1889 – November 15, 1966) was an American sculptor, painter, printmaker, and writer.",0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Painting,painter,20932,83,0.999970467618554,1.8713086937056907e-05,"William Zorach (February 28, 1889 – November 15, 1966) was an American sculptor, painter, printmaker, and writer.",0,0,
