types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Turner_(anatomist),Sir William Turner,120,0,0.9967141283982514,0.0032967032967033,0,0,
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfEdinburgh,http://dbpedia.org/resource/William_Turner_(anatomist),Sir William Turner,120,0,0.9967141283982514,0.0032967032967033,0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheMedicalCollegeOfStBartholomew'sHospital,http://dbpedia.org/resource/William_Turner_(anatomist),Sir William Turner,120,0,0.9967141283982514,0.0032967032967033,0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfEdinburgh,http://dbpedia.org/resource/William_Turner_(anatomist),Sir William Turner,120,0,0.9967141283982514,0.0032967032967033,0,0,
http://dbpedia.org/class/yago/WikicatAnatomists,http://dbpedia.org/resource/William_Turner_(anatomist),Sir William Turner,120,0,0.9967141283982514,0.0032967032967033,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromLancaster,Lancashire",http://dbpedia.org/resource/William_Turner_(anatomist),Sir William Turner,120,0,0.9967141283982514,0.0032967032967033,0,0,
http://dbpedia.org/class/yago/WikicatPresidentsOfTheBritishScienceAssociation,http://dbpedia.org/resource/William_Turner_(anatomist),Sir William Turner,120,0,0.9967141283982514,0.0032967032967033,0,0,
http://dbpedia.org/class/yago/WikicatPresidentsOfTheRoyalSocietyOfEdinburgh,http://dbpedia.org/resource/William_Turner_(anatomist),Sir William Turner,120,0,0.9967141283982514,0.0032967032967033,0,0,
http://dbpedia.org/class/yago/WikicatBritishAnatomists,http://dbpedia.org/resource/William_Turner_(anatomist),Sir William Turner,120,0,0.9967141283982514,0.0032967032967033,0,0,
http://dbpedia.org/class/yago/WikicatBritishAnthropologists,http://dbpedia.org/resource/William_Turner_(anatomist),Sir William Turner,120,0,0.9967141283982514,0.0032967032967033,0,0,
