types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banksia,Banksia,4183,120,0.9699261771348012,0.0305313131374907,6,0,
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Banksia,Banksia,4183,120,0.9699261771348012,0.0305313131374907,6,0,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Banksia,Banksia,4183,120,0.9699261771348012,0.0305313131374907,6,0,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Banksia,Banksia,4183,120,0.9699261771348012,0.0305313131374907,6,0,
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Banksia,Banksia,4183,120,0.9699261771348012,0.0305313131374907,6,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Electoral_district_of_Ormond,Ormond,7,113,0.4341399499800114,0.543928823464102,0,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Electoral_district_of_Ormond,Ormond,7,113,0.4341399499800114,0.543928823464102,0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electoral_district_of_Ormond,Ormond,7,113,0.4341399499800114,0.543928823464102,0,2,== Biography ==
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Electoral_district_of_Ormond,Ormond,7,113,0.4341399499800114,0.543928823464102,0,2,== Biography ==
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Electoral_district_of_Ormond,Ormond,7,113,0.4341399499800114,0.543928823464102,0,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Electoral_district_of_Ormond,Ormond,7,113,0.4341399499800114,0.543928823464102,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/ANZAC_Cove,Anzac Cove,364,86,0.8273334941870331,0.2087024241447028,0,13,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/ANZAC_Cove,Anzac Cove,364,86,0.8273334941870331,0.2087024241447028,0,13,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/ANZAC_Cove,Anzac Cove,364,86,0.8273334941870331,0.2087024241447028,0,13,== Biography ==
http://dbpedia.org/class/yago/WikicatBaysOfTurkey,http://dbpedia.org/resource/ANZAC_Cove,Anzac Cove,364,86,0.8273334941870331,0.2087024241447028,0,13,== Biography ==
http://dbpedia.org/class/yago/WikicatCoves,http://dbpedia.org/resource/ANZAC_Cove,Anzac Cove,364,86,0.8273334941870331,0.2087024241447028,0,13,== Biography ==
http://dbpedia.org/class/yago/WikicatWorldWarISitesInTurkey,http://dbpedia.org/resource/ANZAC_Cove,Anzac Cove,364,86,0.8273334941870331,0.2087024241447028,0,13,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/ANZAC_Cove,Anzac Cove,364,86,0.8273334941870331,0.2087024241447028,0,13,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/ANZAC_Cove,Anzac Cove,364,86,0.8273334941870331,0.2087024241447028,0,13,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/ANZAC_Cove,Anzac Cove,364,86,0.8273334941870331,0.2087024241447028,0,13,== Biography ==
http://dbpedia.org/class/yago/Bay109215664,http://dbpedia.org/resource/ANZAC_Cove,Anzac Cove,364,86,0.8273334941870331,0.2087024241447028,0,13,== Biography ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/ANZAC_Cove,Anzac Cove,364,86,0.8273334941870331,0.2087024241447028,0,13,== Biography ==
http://dbpedia.org/class/yago/Cove109257761,http://dbpedia.org/resource/ANZAC_Cove,Anzac Cove,364,86,0.8273334941870331,0.2087024241447028,0,13,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/ANZAC_Cove,Anzac Cove,364,86,0.8273334941870331,0.2087024241447028,0,13,== Biography ==
http://dbpedia.org/class/yago/Inlet109313716,http://dbpedia.org/resource/ANZAC_Cove,Anzac Cove,364,86,0.8273334941870331,0.2087024241447028,0,13,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/ANZAC_Cove,Anzac Cove,364,86,0.8273334941870331,0.2087024241447028,0,13,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/ANZAC_Cove,Anzac Cove,364,86,0.8273334941870331,0.2087024241447028,0,13,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/ANZAC_Cove,Anzac Cove,364,86,0.8273334941870331,0.2087024241447028,0,13,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/ANZAC_Cove,Anzac Cove,364,86,0.8273334941870331,0.2087024241447028,0,13,== Biography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/ANZAC_Cove,Anzac Cove,364,86,0.8273334941870331,0.2087024241447028,0,13,== Biography ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/ANZAC_Cove,Anzac Cove,364,86,0.8273334941870331,0.2087024241447028,0,13,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/ANZAC_Cove,Anzac Cove,364,86,0.8273334941870331,0.2087024241447028,0,13,== Biography ==
http://dbpedia.org/class/yago/WikicatOverseasPlacesOfHistoricSignificanceToAustralia,http://dbpedia.org/resource/ANZAC_Cove,Anzac Cove,364,86,0.8273334941870331,0.2087024241447028,0,13,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diana_Doherty,Diana Doherty,22,31,1.0,0.0,0,20,== Original compositions performed ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Diana_Doherty,Diana Doherty,22,31,1.0,0.0,0,20,== Original compositions performed ==
http://dbpedia.org/class/yago/WikicatAustralianClassicalOboists,http://dbpedia.org/resource/Diana_Doherty,Diana Doherty,22,31,1.0,0.0,0,20,== Original compositions performed ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Diana_Doherty,Diana Doherty,22,31,1.0,0.0,0,20,== Original compositions performed ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Diana_Doherty,Diana Doherty,22,31,1.0,0.0,0,20,== Original compositions performed ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Diana_Doherty,Diana Doherty,22,31,1.0,0.0,0,20,== Original compositions performed ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Diana_Doherty,Diana Doherty,22,31,1.0,0.0,0,20,== Original compositions performed ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Diana_Doherty,Diana Doherty,22,31,1.0,0.0,0,20,== Original compositions performed ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Diana_Doherty,Diana Doherty,22,31,1.0,0.0,0,20,== Original compositions performed ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Diana_Doherty,Diana Doherty,22,31,1.0,0.0,0,20,== Original compositions performed ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Diana_Doherty,Diana Doherty,22,31,1.0,0.0,0,20,== Original compositions performed ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Diana_Doherty,Diana Doherty,22,31,1.0,0.0,0,20,== Original compositions performed ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Diana_Doherty,Diana Doherty,22,31,1.0,0.0,0,20,== Original compositions performed ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Diana_Doherty,Diana Doherty,22,31,1.0,0.0,0,20,== Original compositions performed ==
http://dbpedia.org/class/yago/Oboist110369317,http://dbpedia.org/resource/Diana_Doherty,Diana Doherty,22,31,1.0,0.0,0,20,== Original compositions performed ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Diana_Doherty,Diana Doherty,22,31,1.0,0.0,0,20,== Original compositions performed ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Diana_Doherty,Diana Doherty,22,31,1.0,0.0,0,20,== Original compositions performed ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Diana_Doherty,Diana Doherty,22,31,1.0,0.0,0,20,== Original compositions performed ==
