types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yiman_people,Iman,26,23,0.8102909126324945,0.2205943435315739,Mizz Beats (real name: Iman Yanee) is a record producer and DJ from London.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,40,0.9999999554827648,4.4517237102075504e-08,Mizz Beats (real name: Iman Yanee) is a record producer and DJ from London.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,40,0.9999999554827648,4.4517237102075504e-08,Mizz Beats (real name: Iman Yanee) is a record producer and DJ from London.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,40,0.9999999554827648,4.4517237102075504e-08,Mizz Beats (real name: Iman Yanee) is a record producer and DJ from London.,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,40,0.9999999554827648,4.4517237102075504e-08,Mizz Beats (real name: Iman Yanee) is a record producer and DJ from London.,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,40,0.9999999554827648,4.4517237102075504e-08,Mizz Beats (real name: Iman Yanee) is a record producer and DJ from London.,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,40,0.9999999554827648,4.4517237102075504e-08,Mizz Beats (real name: Iman Yanee) is a record producer and DJ from London.,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,40,0.9999999554827648,4.4517237102075504e-08,Mizz Beats (real name: Iman Yanee) is a record producer and DJ from London.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,40,0.9999999554827648,4.4517237102075504e-08,Mizz Beats (real name: Iman Yanee) is a record producer and DJ from London.,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,40,0.9999999554827648,4.4517237102075504e-08,Mizz Beats (real name: Iman Yanee) is a record producer and DJ from London.,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,40,0.9999999554827648,4.4517237102075504e-08,Mizz Beats (real name: Iman Yanee) is a record producer and DJ from London.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,60,0.9999994014349428,4.5807706103004586e-07,Mizz Beats (real name: Iman Yanee) is a record producer and DJ from London.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,60,0.9999994014349428,4.5807706103004586e-07,Mizz Beats (real name: Iman Yanee) is a record producer and DJ from London.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,60,0.9999994014349428,4.5807706103004586e-07,Mizz Beats (real name: Iman Yanee) is a record producer and DJ from London.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Test_cricket,Test,25282,15,0.9995925934682304,0.00035756252017793915,"""Purple Love""/""Test"" collaboration with Silkie (Deep Medi Musik, 2009)",0,3,== Discography == | === Singles and EPs ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Test_cricket,Test,25282,15,0.9995925934682304,0.00035756252017793915,"""Purple Love""/""Test"" collaboration with Silkie (Deep Medi Musik, 2009)",0,3,== Discography == | === Singles and EPs ===
