types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_James_Allen,Richard James Allen,18,448,1.0,4.4020065366237334e-20,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_James_Allen,Richard James Allen,18,448,1.0,4.4020065366237334e-20,1,0,
http://dbpedia.org/class/yago/WikicatAustralianChoreographers,http://dbpedia.org/resource/Richard_James_Allen,Richard James Allen,18,448,1.0,4.4020065366237334e-20,1,0,
http://dbpedia.org/class/yago/WikicatAustralianDancers,http://dbpedia.org/resource/Richard_James_Allen,Richard James Allen,18,448,1.0,4.4020065366237334e-20,1,0,
http://dbpedia.org/class/yago/WikicatAustralianFilmDirectors,http://dbpedia.org/resource/Richard_James_Allen,Richard James Allen,18,448,1.0,4.4020065366237334e-20,1,0,
http://dbpedia.org/class/yago/WikicatAustralianPoets,http://dbpedia.org/resource/Richard_James_Allen,Richard James Allen,18,448,1.0,4.4020065366237334e-20,1,0,
http://dbpedia.org/class/yago/WikicatAustralianScreenwriters,http://dbpedia.org/resource/Richard_James_Allen,Richard James Allen,18,448,1.0,4.4020065366237334e-20,1,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Richard_James_Allen,Richard James Allen,18,448,1.0,4.4020065366237334e-20,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_James_Allen,Richard James Allen,18,448,1.0,4.4020065366237334e-20,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_James_Allen,Richard James Allen,18,448,1.0,4.4020065366237334e-20,1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Richard_James_Allen,Richard James Allen,18,448,1.0,4.4020065366237334e-20,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_James_Allen,Richard James Allen,18,448,1.0,4.4020065366237334e-20,1,0,
http://dbpedia.org/class/yago/Choreographer109920283,http://dbpedia.org/resource/Richard_James_Allen,Richard James Allen,18,448,1.0,4.4020065366237334e-20,1,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Richard_James_Allen,Richard James Allen,18,448,1.0,4.4020065366237334e-20,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Richard_James_Allen,Richard James Allen,18,448,1.0,4.4020065366237334e-20,1,0,
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Richard_James_Allen,Richard James Allen,18,448,1.0,4.4020065366237334e-20,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Richard_James_Allen,Richard James Allen,18,448,1.0,4.4020065366237334e-20,1,0,
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Richard_James_Allen,Richard James Allen,18,448,1.0,4.4020065366237334e-20,1,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Richard_James_Allen,Richard James Allen,18,448,1.0,4.4020065366237334e-20,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_James_Allen,Richard James Allen,18,448,1.0,4.4020065366237334e-20,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_James_Allen,Richard James Allen,18,448,1.0,4.4020065366237334e-20,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_James_Allen,Richard James Allen,18,448,1.0,4.4020065366237334e-20,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Richard_James_Allen,Richard James Allen,18,448,1.0,4.4020065366237334e-20,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_James_Allen,Richard James Allen,18,448,1.0,4.4020065366237334e-20,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_James_Allen,Richard James Allen,18,448,1.0,4.4020065366237334e-20,1,0,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Richard_James_Allen,Richard James Allen,18,448,1.0,4.4020065366237334e-20,1,0,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Richard_James_Allen,Richard James Allen,18,448,1.0,4.4020065366237334e-20,1,0,
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Richard_James_Allen,Richard James Allen,18,448,1.0,4.4020065366237334e-20,1,0,
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Richard_James_Allen,Richard James Allen,18,448,1.0,4.4020065366237334e-20,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_James_Allen,Richard James Allen,18,448,1.0,4.4020065366237334e-20,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dein_Perry,Dein Perry,14,553,1.0,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dein_Perry,Dein Perry,14,553,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAustralianChoreographers,http://dbpedia.org/resource/Dein_Perry,Dein Perry,14,553,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAustralianDancers,http://dbpedia.org/resource/Dein_Perry,Dein Perry,14,553,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAustralianFilmDirectors,http://dbpedia.org/resource/Dein_Perry,Dein Perry,14,553,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAustralianTheatreDirectors,http://dbpedia.org/resource/Dein_Perry,Dein Perry,14,553,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dein_Perry,Dein Perry,14,553,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dein_Perry,Dein Perry,14,553,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dein_Perry,Dein Perry,14,553,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMaleActorsFromNewSouthWales,http://dbpedia.org/resource/Dein_Perry,Dein Perry,14,553,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Dein_Perry,Dein Perry,14,553,1.0,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dein_Perry,Dein Perry,14,553,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Choreographer109920283,http://dbpedia.org/resource/Dein_Perry,Dein Perry,14,553,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dein_Perry,Dein Perry,14,553,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dein_Perry,Dein Perry,14,553,1.0,0.0,1,0,
