types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Superbike_World_Championship,World Superbikes,984,167,0.999926519994754,7.348540494386747e-05,1,4,== Career ==
http://dbpedia.org/ontology/Motorcycle,http://dbpedia.org/resource/Superbike_World_Championship,World Superbikes,984,167,0.999926519994754,7.348540494386747e-05,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Superbike_World_Championship,World Superbikes,984,167,0.999926519994754,7.348540494386747e-05,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Superbike_World_Championship,World Superbikes,984,167,0.999926519994754,7.348540494386747e-05,1,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Superbike_World_Championship,World Superbikes,984,167,0.999926519994754,7.348540494386747e-05,1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Superbike_World_Championship,World Superbikes,984,167,0.999926519994754,7.348540494386747e-05,1,4,== Career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Superbike_World_Championship,World Superbikes,984,167,0.999926519994754,7.348540494386747e-05,1,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Superbike_World_Championship,World Superbikes,984,167,0.999926519994754,7.348540494386747e-05,1,4,== Career ==
http://dbpedia.org/class/yago/League108231184,http://dbpedia.org/resource/Superbike_World_Championship,World Superbikes,984,167,0.999926519994754,7.348540494386747e-05,1,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Superbike_World_Championship,World Superbikes,984,167,0.999926519994754,7.348540494386747e-05,1,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Superbike_World_Championship,World Superbikes,984,167,0.999926519994754,7.348540494386747e-05,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joy_Orbison,Joy Orbison,31,166,1.0,0.0,3,11,== Career == | === Live DJing ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Joy_Orbison,Joy Orbison,31,166,1.0,0.0,3,11,== Career == | === Live DJing ===
http://dbpedia.org/class/yago/WikicatDubstepMusicians,http://dbpedia.org/resource/Joy_Orbison,Joy Orbison,31,166,1.0,0.0,3,11,== Career == | === Live DJing ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joy_Orbison,Joy Orbison,31,166,1.0,0.0,3,11,== Career == | === Live DJing ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joy_Orbison,Joy Orbison,31,166,1.0,0.0,3,11,== Career == | === Live DJing ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Joy_Orbison,Joy Orbison,31,166,1.0,0.0,3,11,== Career == | === Live DJing ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joy_Orbison,Joy Orbison,31,166,1.0,0.0,3,11,== Career == | === Live DJing ===
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Joy_Orbison,Joy Orbison,31,166,1.0,0.0,3,11,== Career == | === Live DJing ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joy_Orbison,Joy Orbison,31,166,1.0,0.0,3,11,== Career == | === Live DJing ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Joy_Orbison,Joy Orbison,31,166,1.0,0.0,3,11,== Career == | === Live DJing ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joy_Orbison,Joy Orbison,31,166,1.0,0.0,3,11,== Career == | === Live DJing ===
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/Joy_Orbison,Joy Orbison,31,166,1.0,0.0,3,11,== Career == | === Live DJing ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joy_Orbison,Joy Orbison,31,166,1.0,0.0,3,11,== Career == | === Live DJing ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Joy_Orbison,Joy Orbison,31,166,1.0,0.0,3,11,== Career == | === Live DJing ===
