types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arpad_Darazs,Arpad Darazs,3,0,0.9999999507446105,0.0,Arpad Darazs (7 July 1922 – 16 December 1986) was a Hungarian-American music educator who was widely known as one of the few in the Western hemisphere as an authority on the Kodály method of choral instruction.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Arpad_Darazs,Arpad Darazs,3,0,0.9999999507446105,0.0,Arpad Darazs (7 July 1922 – 16 December 1986) was a Hungarian-American music educator who was widely known as one of the few in the Western hemisphere as an authority on the Kodály method of choral instruction.,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicEducators,http://dbpedia.org/resource/Arpad_Darazs,Arpad Darazs,3,0,0.9999999507446105,0.0,Arpad Darazs (7 July 1922 – 16 December 1986) was a Hungarian-American music educator who was widely known as one of the few in the Western hemisphere as an authority on the Kodály method of choral instruction.,0,0,
http://dbpedia.org/class/yago/WikicatHungarianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Arpad_Darazs,Arpad Darazs,3,0,0.9999999507446105,0.0,Arpad Darazs (7 July 1922 – 16 December 1986) was a Hungarian-American music educator who was widely known as one of the few in the Western hemisphere as an authority on the Kodály method of choral instruction.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arpad_Darazs,Arpad Darazs,3,0,0.9999999507446105,0.0,Arpad Darazs (7 July 1922 – 16 December 1986) was a Hungarian-American music educator who was widely known as one of the few in the Western hemisphere as an authority on the Kodály method of choral instruction.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arpad_Darazs,Arpad Darazs,3,0,0.9999999507446105,0.0,Arpad Darazs (7 July 1922 – 16 December 1986) was a Hungarian-American music educator who was widely known as one of the few in the Western hemisphere as an authority on the Kodály method of choral instruction.,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Arpad_Darazs,Arpad Darazs,3,0,0.9999999507446105,0.0,Arpad Darazs (7 July 1922 – 16 December 1986) was a Hungarian-American music educator who was widely known as one of the few in the Western hemisphere as an authority on the Kodály method of choral instruction.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arpad_Darazs,Arpad Darazs,3,0,0.9999999507446105,0.0,Arpad Darazs (7 July 1922 – 16 December 1986) was a Hungarian-American music educator who was widely known as one of the few in the Western hemisphere as an authority on the Kodály method of choral instruction.,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Arpad_Darazs,Arpad Darazs,3,0,0.9999999507446105,0.0,Arpad Darazs (7 July 1922 – 16 December 1986) was a Hungarian-American music educator who was widely known as one of the few in the Western hemisphere as an authority on the Kodály method of choral instruction.,0,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Arpad_Darazs,Arpad Darazs,3,0,0.9999999507446105,0.0,Arpad Darazs (7 July 1922 – 16 December 1986) was a Hungarian-American music educator who was widely known as one of the few in the Western hemisphere as an authority on the Kodály method of choral instruction.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Arpad_Darazs,Arpad Darazs,3,0,0.9999999507446105,0.0,Arpad Darazs (7 July 1922 – 16 December 1986) was a Hungarian-American music educator who was widely known as one of the few in the Western hemisphere as an authority on the Kodály method of choral instruction.,0,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Arpad_Darazs,Arpad Darazs,3,0,0.9999999507446105,0.0,Arpad Darazs (7 July 1922 – 16 December 1986) was a Hungarian-American music educator who was widely known as one of the few in the Western hemisphere as an authority on the Kodály method of choral instruction.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arpad_Darazs,Arpad Darazs,3,0,0.9999999507446105,0.0,Arpad Darazs (7 July 1922 – 16 December 1986) was a Hungarian-American music educator who was widely known as one of the few in the Western hemisphere as an authority on the Kodály method of choral instruction.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Arpad_Darazs,Arpad Darazs,3,0,0.9999999507446105,0.0,Arpad Darazs (7 July 1922 – 16 December 1986) was a Hungarian-American music educator who was widely known as one of the few in the Western hemisphere as an authority on the Kodály method of choral instruction.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Arpad_Darazs,Arpad Darazs,3,0,0.9999999507446105,0.0,Arpad Darazs (7 July 1922 – 16 December 1986) was a Hungarian-American music educator who was widely known as one of the few in the Western hemisphere as an authority on the Kodály method of choral instruction.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arpad_Darazs,Arpad Darazs,3,0,0.9999999507446105,0.0,Arpad Darazs (7 July 1922 – 16 December 1986) was a Hungarian-American music educator who was widely known as one of the few in the Western hemisphere as an authority on the Kodály method of choral instruction.,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Arpad_Darazs,Arpad Darazs,3,0,0.9999999507446105,0.0,Arpad Darazs (7 July 1922 – 16 December 1986) was a Hungarian-American music educator who was widely known as one of the few in the Western hemisphere as an authority on the Kodály method of choral instruction.,0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Arpad_Darazs,Arpad Darazs,3,0,0.9999999507446105,0.0,Arpad Darazs (7 July 1922 – 16 December 1986) was a Hungarian-American music educator who was widely known as one of the few in the Western hemisphere as an authority on the Kodály method of choral instruction.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arpad_Darazs,Arpad Darazs,3,0,0.9999999507446105,0.0,Arpad Darazs (7 July 1922 – 16 December 1986) was a Hungarian-American music educator who was widely known as one of the few in the Western hemisphere as an authority on the Kodály method of choral instruction.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_education,music educator,1588,73,1.0,0.0,Arpad Darazs (7 July 1922 – 16 December 1986) was a Hungarian-American music educator who was widely known as one of the few in the Western hemisphere as an authority on the Kodály method of choral instruction.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_education,music educator,1588,73,1.0,0.0,Arpad Darazs (7 July 1922 – 16 December 1986) was a Hungarian-American music educator who was widely known as one of the few in the Western hemisphere as an authority on the Kodály method of choral instruction.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_education,music educator,1588,73,1.0,0.0,Arpad Darazs (7 July 1922 – 16 December 1986) was a Hungarian-American music educator who was widely known as one of the few in the Western hemisphere as an authority on the Kodály method of choral instruction.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_education,music educator,1588,73,1.0,0.0,Arpad Darazs (7 July 1922 – 16 December 1986) was a Hungarian-American music educator who was widely known as one of the few in the Western hemisphere as an authority on the Kodály method of choral instruction.,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_education,music educator,1588,73,1.0,0.0,Arpad Darazs (7 July 1922 – 16 December 1986) was a Hungarian-American music educator who was widely known as one of the few in the Western hemisphere as an authority on the Kodály method of choral instruction.,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_education,music educator,1588,73,1.0,0.0,Arpad Darazs (7 July 1922 – 16 December 1986) was a Hungarian-American music educator who was widely known as one of the few in the Western hemisphere as an authority on the Kodály method of choral instruction.,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_education,music educator,1588,73,1.0,0.0,Arpad Darazs (7 July 1922 – 16 December 1986) was a Hungarian-American music educator who was widely known as one of the few in the Western hemisphere as an authority on the Kodály method of choral instruction.,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Music_education,music educator,1588,73,1.0,0.0,Arpad Darazs (7 July 1922 – 16 December 1986) was a Hungarian-American music educator who was widely known as one of the few in the Western hemisphere as an authority on the Kodály method of choral instruction.,0,0,
